epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,0.9551009178161621,1.0556171837182622,1.3698154232101465,1.6096267603880259,,0.22937268347845316
299,0.9236564636230469,1.0799095677470396,1.3862777886692983,1.6349632062292279,,0.2210005984560602
300,1.0313005447387695,1.0887963080472554,1.386888861681773,1.6395100922512087,,0.21493615088453719
301,1.0504886627197265,1.0812605239193978,1.3739486396888119,1.6222271624255078,,0.21302697008798346
302,1.0025876045227051,1.0969111334121768,1.3888789511785848,1.6387499822047835,,0.21021833293581696
303,1.006168270111084,1.1169604124832513,1.4109264352969524,1.662599948461516,,0.20834964563679123
304,1.085556697845459,1.0995456740919716,1.4004004692833891,1.652146981621632,,0.21483482888674732
305,0.9937191963195801,1.069763523362938,1.3653281099085366,1.612551201567496,,0.21647879685521057
306,1.0465764999389648,1.0577603366386126,1.3536650219251154,1.602411525305325,,0.2185952067119839
307,1.0328960418701172,1.0694376136667108,1.369347721053519,1.6108106725641607,,0.21901676453375182
308,1.0339570045471191,1.0825539682179053,1.3861717273852403,1.6206422265100422,,0.21903329376083472
309,1.0681035995483399,1.0609808071049682,1.355834454674328,1.59429788963603,,0.21747024244208613
310,1.0218178749084472,1.045226929408309,1.328338160351476,1.5739315409166932,,0.21313189622456996
311,0.9736246109008789,1.058287022851794,1.3351953867252377,1.5850480119463177,,0.20739164217201356
312,1.0180225372314453,1.086505832145802,1.3779774055095015,1.6105352504248214,,0.21152130085611165
313,0.9267094612121582,1.0667059694293493,1.365843748531182,1.5813917138735287,,0.21901317732978118
314,0.9798798561096191,1.059711765366932,1.362464441986184,1.5690194447419954,,0.22220959849631228
315,0.9068367004394531,1.0678887744664167,1.3740716469396694,1.579721938767054,,0.22282889917362228
316,1.0160491943359375,1.0628718878097103,1.3650409227029585,1.5657849588850385,,0.22136261988022618
