epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.6436391830444336,0.8057783627087794,0.9200107741042122,1.2330362761193254,,0.12416421047531483
292,0.6777737617492676,0.8027423482041889,0.914854450968246,1.2370476166484814,,0.12254638171722518
293,0.6683800697326661,0.7985514383691819,0.9114252674907197,1.2541858763142473,,0.12384320815714842
294,0.5928317070007324,0.7957130685413596,0.9104947258793391,1.2713672645635836,,0.12606515345503566
295,0.6969501972198486,0.7930873837678096,0.9011610797585864,1.2729910870409253,,0.11992716775976256
296,0.6508042335510253,0.78801398911839,0.896885448114995,1.2771022774911007,,0.12138836595623517
297,0.6384076118469239,0.7805745118761862,0.8818584235413878,1.2821503451791234,,0.11485280285520577
298,0.6688437461853027,0.7710352990982924,0.8553313212119839,1.2795648385460525,,0.09855364818658346
299,0.6832756996154785,0.76870433435549,0.8416838620210442,1.292881573592277,,0.0867065782755016
300,0.6401552200317383,0.7786557876734334,0.8408527792359509,1.3076624792697604,,0.0739689433137552
301,0.5883217811584472,0.7947749173692485,0.8609989286059956,1.323203110421011,,0.07691532362760002
302,0.6653058052062988,0.7980223185876812,0.8720382390045175,1.3245204368450945,,0.08487692065124315
303,0.6436450958251954,0.7946675612067686,0.8777192478341356,1.3235270285333172,,0.09462215490010696
304,0.6509974002838135,0.7846794169724727,0.8793196904331427,1.3026219151714666,,0.10762897099921799
305,0.5925869464874267,0.7961227165093109,0.9107295447271643,1.324452149970792,,0.12584068330866244
306,0.6169344902038574,0.8079791729391683,0.9367631573719186,1.3446851973050824,,0.1374776360697753
307,0.6057831287384033,0.7979310345996493,0.9307287941668096,1.33169037591582,,0.14268147756838356
308,0.6083290576934814,0.7823111983922025,0.9164194617004211,1.3252799180382255,,0.14633938814370004
309,0.6346782207489013,0.7658367227031333,0.8955385664540816,1.3407129501329118,,0.1448311090213653
310,0.5978875637054444,0.7665553466105407,0.8855164267185958,1.3598048525973339,,0.13434090720245798
311,0.6298017501831055,0.7682062993561466,0.8807462693827998,1.3639070500785833,,0.1277779695910807
312,0.6644415855407715,0.770092994205064,0.8749379025576188,1.3554599700175676,,0.11983125664812566
313,0.5996094226837159,0.7714245487085665,0.8721027673230071,1.365305372821934,,0.1154430674764178
314,0.5929374694824219,0.7662610008859216,0.8685057298242519,1.3630379095628211,,0.1177248755273269
315,0.6823501586914062,0.7631480371889493,0.8729993063178517,1.3602771884671103,,0.12583202338640403
316,0.5370265007019043,0.772847736099491,0.894527437368776,1.3677110038526104,,0.13602679603344758
317,0.6270986557006836,0.7747889398437205,0.900802121015635,1.3726568937695807,,0.13988996943061952
318,0.6181092262268066,0.7750219575681608,0.9027745937601074,1.3545797988365784,,0.14151111149445353
319,0.6354013442993164,0.780974379226034,0.9114412203916155,1.375684953778414,,0.14314345044601373
320,0.530903434753418,0.7805489617633637,0.9067414945954321,1.3827299025680955,,0.1391714546915851
321,0.6389463424682618,0.7612948364212785,0.8859656627278267,1.3699935265081473,,0.14071744713299095
322,0.6777931213378906,0.7457937028242628,0.8647808393489231,1.3536299482676684,,0.13759224431272488
323,0.5315591812133789,0.7402166737744893,0.8553005321395609,1.3709205906905595,,0.13455370836398964
324,0.5772920608520508,0.7374282266484695,0.8564407374382308,1.37524614627263,,0.1389617583415628
325,0.6031416416168213,0.7484645003880445,0.87931587983803,1.369709237807803,,0.1488104359881324
326,0.6616103649139404,0.760169866306565,0.8913043133431859,1.341816025700593,,0.14712645846484218
327,0.571857500076294,0.7731897855204855,0.9057476424702425,1.3163361676296839,,0.14635186528140717
328,0.5981859683990478,0.7788762522573056,0.9115905623598222,1.32567451201961,,0.14558543668877047
329,0.5373705387115478,0.7782945657763395,0.9187638704280865,1.3615009163274758,,0.15288945198323603
330,0.6119807720184326,0.7680333985819127,0.886104060602108,1.301256437915711,,0.13324694837755996
331,0.5356817245483398,0.7775408344803291,0.8818669882886262,1.3011411535640336,,0.11830146177798893
332,0.566180944442749,0.7715935841216746,0.874961143084147,1.317795866696245,,0.11813959943193879
333,0.5891704559326172,0.7705437654209768,0.8741127064442569,1.3156147616364124,,0.11848465336304406
334,0.5755680561065674,0.7767791891065482,0.886034335503513,1.3128719454688311,,0.12330802771303166
335,0.5738354682922363,0.7771418839025344,0.9097881461286943,1.3374138531791064,,0.14579906628877579
336,0.6172070503234863,0.7846035913855776,0.9433481011914183,1.3796069150496697,,0.16827776470356123
337,0.5639285087585449,0.7693266358879185,0.9147771188502244,1.3535441275064517,,0.159001006873807
338,0.5092936515808105,0.7593386493608528,0.8763586861969229,1.325984809040629,,0.13352984192339598
339,0.5360759735107422,0.7492540791834105,0.8627289202763365,1.3118142471361671,,0.13153012310817108
340,0.5550190925598144,0.7509704094709584,0.8754108490297489,1.3355838840167695,,0.14215089942820852
341,0.5581156730651855,0.7653418818808837,0.8982788303389135,1.3509788578529738,,0.14799073958792258
342,0.5721033096313477,0.7547516929517167,0.8653032875657771,1.3153121163639716,,0.12776051611344036
343,0.6632303237915039,0.7604724257176412,0.8747137111078062,1.331936322289805,,0.13060420105394352
344,0.5696284770965576,0.7696825455927803,0.9028313238511254,1.3563284225326446,,0.1474791300886466
345,0.5979279041290283,0.7708155857130741,0.9269905218856508,1.3500473911532622,,0.16847522437973939
346,0.5479065895080566,0.7535942824647675,0.9136846632910465,1.3150802816611133,,0.1752140396552586
347,0.5949878215789794,0.7404478569006507,0.8969575939707201,1.2938843541704452,,0.17448956129265836
348,0.5617208480834961,0.7329979836795307,0.9037584676787382,1.3013076006437436,,0.18894482331966184
349,0.5138373851776123,0.7223999224862016,0.8866113308638089,1.297653585186509,,0.18521239539948048
350,0.5936291694641114,0.7301010403091712,0.8787787060406158,1.2964286902927262,,0.1691866959331772
351,0.5422006607055664,0.7457710544043374,0.8857409619153734,1.300644339117301,,0.15802578127171357
352,0.620197343826294,0.7574061414380273,0.9039888409228911,1.3134197494585729,,0.16215100546508526
353,0.5367579460144043,0.7615267259565008,0.9049157514528746,1.323207699344078,,0.15845566315555626
354,0.5185679435729981,0.7579312313075848,0.9126256944354035,1.3308650369943134,,0.16950482993306537
355,0.588170051574707,0.7542087035274241,0.91383043353777,1.3222289841766381,,0.17467324806900136
356,0.5542213439941406,0.7525146864937886,0.9258853326059993,1.3197337278283237,,0.18724850692281858
357,0.58022141456604,0.7474677292078362,0.9092492552581264,1.309197275042904,,0.1779286868971502
358,0.570117712020874,0.7471893046806641,0.8986824021200761,1.2854462511865787,,0.16857245349639155
359,0.5045562267303467,0.7482868389210324,0.8977338612449736,1.2573368905519513,,0.16647141071039542
360,0.5066215515136718,0.7498035835372806,0.9102075197132315,1.2449373431784356,,0.1762278740857772
361,0.5610392093658447,0.7485053900004622,0.9370484791942663,1.2342494379439024,,0.20120953545106368
362,0.6173233985900879,0.748597589945179,0.9487327739809102,1.2372635936470113,,0.21095000565434052
363,0.5247081279754638,0.7510451701148488,0.944498549481569,1.26247860935715,,0.2048212561818182
364,0.5392430782318115,0.7589562726580725,0.9577947624619267,1.2993934821618587,,0.20760031020921169
365,0.5557940006256104,0.7556748305105708,0.9406947274478789,1.3103784433475372,,0.19668431377230128
366,0.5436050891876221,0.7562767395118266,0.9283572102911558,1.3181499882097045,,0.18536019203789078
367,0.5517414093017579,0.7501792473547292,0.9120682086132101,1.3029900455334003,,0.1774965509483456
368,0.5625633716583252,0.7422292212541052,0.8896936440639401,1.2731075184040603,,0.16574741630866033
369,0.509123706817627,0.7328432199979932,0.8904161633177217,1.269385244796841,,0.17696550198797628
370,0.5169440746307373,0.7362437227461905,0.9023107221652047,1.2934650642284287,,0.18404635491919694
371,0.5040538787841797,0.7391731294655361,0.9085590376780592,1.3086973505281243,,0.1864335735907826
372,0.5497524738311768,0.7309179468856932,0.8879408522012232,1.274704276481322,,0.1768393749721809
373,0.49850616455078123,0.7233020251042535,0.8856826350519945,1.2674660259451254,,0.1833394982822582
374,0.4968820095062256,0.7255572587730446,0.8916098562145903,1.259133581755486,,0.18623907787037816
375,0.48627448081970215,0.7266537159567444,0.8919942604918859,1.2555378524891307,,0.18536054754877596
376,0.5166467189788818,0.7205685254038853,0.8848769539726519,1.2618546890949167,,0.18568505805367005
377,0.5271729469299317,0.7285850319458915,0.894691994574414,1.306016618905512,,0.18565826411304373
378,0.45039567947387693,0.7386110458950282,0.9016770804598158,1.3372797415274666,,0.1808474875302708
379,0.5312700271606445,0.7340825446488182,0.8962427852429565,1.3397537319112491,,0.1809333846410595
380,0.5223577499389649,0.7307509055043423,0.8885259333031833,1.3338437264878646,,0.17756941231000056
381,0.4971876621246338,0.7375826683822826,0.8889880352322224,1.3277964623237133,,0.1703120411630619
382,0.4886058807373047,0.7430620076161636,0.8947719717322399,1.3439881822007653,,0.16955153816717386
383,0.4945969581604004,0.7437495499656298,0.9112736832862133,1.3595168374235371,,0.18383514897134082
384,0.5502394676208496,0.7336836962431622,0.8892993828788149,1.3334296842205378,,0.1749868375393425
385,0.4634076118469238,0.7315277042291283,0.868722902161511,1.2948849245022918,,0.15792745602886815
386,0.48038835525512696,0.7306659652351986,0.8612640153675308,1.2858675022076913,,0.1516353264528318
387,0.5232216835021972,0.7296213257608929,0.8607759514689245,1.2965619789677323,,0.15236790187297247
388,0.5326673984527588,0.7206129711347108,0.8520532143373007,1.2979669192742431,,0.15426295094118023
389,0.5290831089019775,0.7045571846713781,0.8340312973276788,1.2940498871901205,,0.15523891378075252
390,0.49145936965942383,0.6895574507595219,0.8212039502895004,1.2883454754239496,converged,0.16030914060212323
391,0.501237154006958,0.6859643995236168,0.8214550015849703,1.301238271128642,,0.1649397736941511
392,0.44451122283935546,0.6959734774995522,0.8282799446730685,1.3033552874304535,,0.15973641282083584
393,0.5504125118255615,0.7016025483283371,0.8246672445353197,1.3165571508095617,,0.14922951896352643
394,0.5134711742401123,0.7099159657973168,0.8305731814643671,1.3247349672567554,,0.1452698189150798
395,0.4931772232055664,0.7248452130324641,0.8642354456545862,1.3518779487856776,,0.16128733590248162
396,0.489180326461792,0.7309865719587875,0.8883014719476963,1.3735535974780102,,0.17709629552226117
397,0.5183076858520508,0.7166366233309212,0.8774281636236898,1.3497981332525466,,0.18325322454742712
398,0.5022409915924072,0.6998657133189919,0.8662492202289321,1.3192818433630473,,0.19207348534867183
399,0.49501633644104004,0.6988679657105374,0.8684075174473602,1.3224097512551476,,0.19523040546122364
400,0.4410221099853516,0.7009180141738494,0.8621814627442126,1.3206079408545963,,0.1870411920677144
401,0.5161236763000489,0.7061988631586178,0.8639403139786956,1.3186732722659915,,0.18258373670934827
402,0.4659545421600342,0.708087275797983,0.8735469685832999,1.3284684323691252,,0.18941132959760132
403,0.43126506805419923,0.7213400385025573,0.8833053584172624,1.335075063048273,,0.1833627729881773
404,0.5027126789093017,0.7370903077315382,0.901556186456892,1.3565975802297687,,0.18242443587648516
405,0.4361083507537842,0.7433561071666576,0.9194122832820872,1.3738791179497638,,0.19148773549875822
406,0.484176778793335,0.7382795923137832,0.9043930771327464,1.3684229831190027,,0.18367398979391036
407,0.4402172088623047,0.7302122114151791,0.8822665771226101,1.3560986469424072,,0.1723451501510294
408,0.45499224662780763,0.722228140110244,0.8634850868341469,1.3485474258125942,,0.1635893298884902
409,0.450115966796875,0.7118948913642336,0.864131561297331,1.3479136279779984,,0.1761730235897677
410,0.5002870082855224,0.706794035240796,0.8683212750257415,1.351215203242059,,0.1860224371217405
411,0.5009836196899414,0.7166377430927428,0.8786706898930658,1.3480242411557695,,0.18440690996537337
412,0.491243314743042,0.7233663992953636,0.8764442412406059,1.3383672260478785,,0.17465782161859011
413,0.4721040725708008,0.722338959812777,0.8644700991427661,1.329942735621888,,0.1644141763502642
414,0.4497055530548096,0.7104554959689897,0.8459792581975917,1.3157263456809927,,0.16019750001594987
415,0.4563239574432373,0.6996520904513671,0.8444853170061919,1.3168518837003056,,0.17150473032293448
416,0.4427491188049316,0.6907680474927633,0.8335504122102305,1.2890999363012472,,0.17129421643361376
417,0.47481045722961424,0.6920580400892196,0.8226669732560755,1.2496826310565978,,0.15876282555736035
418,0.5077182292938233,0.6953318444240965,0.8377795705491304,1.2726677419126489,,0.17003007847477744
419,0.4589949607849121,0.7039790107502254,0.8658571583123613,1.2966273746907335,,0.1869571048851198
420,0.48593602180480955,0.7087540501689992,0.8758904041417422,1.2597613533560845,,0.19081879785692454
421,0.4559290885925293,0.7113448173397462,0.8770248821763155,1.223682634322658,,0.1889114758357121
422,0.45452632904052737,0.7021642569154664,0.8664764430121477,1.2105465992780258,,0.18963260619697853
423,0.47696499824523925,0.7059041541853681,0.875303112562492,1.2485495019706567,,0.19353176739107017
424,0.460750675201416,0.7105053660148906,0.8852059817113986,1.2886327900118135,,0.1973558915166315
425,0.3929255247116089,0.7113866541837157,0.8836185172054136,1.3004837978100139,,0.194916538832175
426,0.4096366882324219,0.7247764543908845,0.893005992743147,1.3125517196604237,,0.18838567682563126
427,0.42335147857666017,0.7251021175764746,0.8901391912058366,1.3227629130961769,,0.18540591770349174
428,0.4528082847595215,0.7163004602270923,0.875549250565799,1.3071945587479812,,0.18188444594726877
429,0.42253680229187013,0.7000602036314791,0.8547061610806915,1.279221081983643,,0.18093464688926292
430,0.4304365158081055,0.6922859387328527,0.8420439396181358,1.259308648858873,,0.17785057743328442
431,0.43016562461853025,0.6854636305736529,0.8391743558691546,1.2808547414315758,,0.1831689972655319
432,0.47674198150634767,0.6860323298238036,0.8443635827964099,1.3117459380749175,,0.18751549237620616
433,0.40381951332092286,0.6939848867171098,0.852197123570618,1.3269509279364047,,0.18565216013709987
434,0.4886596202850342,0.706674424110689,0.8653409786668634,1.3519383973247285,,0.18335726432442234
435,0.44125795364379883,0.7147753505033977,0.8710963417612817,1.352436060227871,,0.1794531600739092
436,0.43769183158874514,0.7150904799125362,0.8760853822080944,1.3505673138642578,,0.1837662236639368
437,0.47243728637695315,0.7111883106349756,0.8673182108504642,1.3556206981685959,,0.1800145532080927
438,0.43531160354614257,0.7090070401179889,0.8584133030323936,1.3629681873070756,,0.17404933309702755
439,0.43522024154663086,0.7059838174924583,0.8522996066709938,1.3525237912068793,,0.17167177836680214
440,0.4299612522125244,0.6994725124358558,0.8435993666012129,1.3590861448371683,,0.17084751348976399
441,0.49496188163757326,0.6825278268810501,0.8279697403689456,1.3450234675360737,,0.17566090449523694
442,0.4097304821014404,0.6741308589046507,0.8315945712360356,1.3366848016740516,,0.1893515395336692
443,0.49959869384765626,0.6776811443910241,0.8360825025236941,1.3280298397044679,,0.1894566118230431
444,0.4170994758605957,0.6870563061939358,0.846636270331894,1.3260172518102566,,0.1884870395115491
445,0.4803823947906494,0.6927068170766768,0.8506434803276292,1.2884570546782985,,0.1856672823614922
446,0.49510884284973145,0.6989450525432672,0.8553326076813171,1.2540415111803174,,0.18283829440572122
447,0.4558751106262207,0.6960967196776913,0.8612167845357764,1.2441402136189548,,0.19172880489909425
448,0.4895336151123047,0.6949706566425378,0.8671660182041915,1.2353459522243475,,0.19857254314260606
449,0.4313694953918457,0.697141941698739,0.8706311406694812,1.2294609609138527,,0.1992683133724528
450,0.4169358253479004,0.7003698535711305,0.8667482668087576,1.2219760629614855,,0.19195701867418613
451,0.4223684310913086,0.6947533837137382,0.8656924898749816,1.2111815370795223,,0.19745938443560884
452,0.4039492130279541,0.6778403438460554,0.858222794129642,1.1998197365168275,,0.21018137891166083
453,0.42713160514831544,0.6648018698576446,0.856808892422555,1.2185621362404107,,0.22409550631766523
454,0.3944377899169922,0.6586588735358478,0.8455219742220891,1.2390320802374564,,0.22100324578573144
455,0.4513053894042969,0.6615218273299619,0.8408415355163564,1.2544136547884341,,0.2132621910456353
456,0.4217337131500244,0.6688956376366049,0.8390235477077402,1.2654635785138466,,0.20276893364427545
457,0.3978487491607666,0.6984366792479896,0.8738197680956268,1.28120763121785,,0.20070853882129627
458,0.4406364917755127,0.7021348809962178,0.8783671909450748,1.2708793329084818,,0.20063626210724095
459,0.3999577760696411,0.6903927651366821,0.8627587835746688,1.241365664926697,,0.19978471586672525
460,0.4408581733703613,0.6804866767772021,0.8514722014664339,1.2583146948591015,,0.20081163471309432
461,0.4899512767791748,0.6794884739725975,0.8630569272566103,1.2963166427476844,,0.21269564901995502
462,0.4591214656829834,0.6619862934800435,0.8460739224887553,1.275365138028187,,0.21757865845482136
463,0.4724875450134277,0.650680721572981,0.8358291685281416,1.2419475649726262,,0.22151469932689585
464,0.40119638442993166,0.6654405506886923,0.8575521344428951,1.2720542737410563,,0.22402321216191387
465,0.4115602016448975,0.6781836454282388,0.8718704003262132,1.296004421961439,,0.22215085501871132
466,0.4269996643066406,0.6813428648360271,0.876976220579827,1.2934411070365543,,0.22307714981650673
467,0.3933953046798706,0.6806922016933755,0.8779111606825486,1.299700465698624,,0.22464569061389023
468,0.4452037334442139,0.6774536296249879,0.8717301561490732,1.3157211080098827,,0.22286314767670193
469,0.3982253551483154,0.6683030501164993,0.8518413432880739,1.3101217308866013,,0.21546065428466304
470,0.4580696105957031,0.6655067612949598,0.8355412158756499,1.2882239724146913,,0.20350217481790345
471,0.43143539428710936,0.6618941464448852,0.8251515622516424,1.2963937799515133,,0.19785142908930156
472,0.4493739128112793,0.6671292952081296,0.8285552748129213,1.288648405964562,,0.19482825649892818
473,0.4474310874938965,0.6786322832187821,0.8414026635469358,1.266788451664156,,0.1934512301660594
474,0.39504573345184324,0.6811051547675384,0.8430977888328157,1.2593474813399435,,0.19213979233599918
475,0.45303831100463865,0.673406606241167,0.8304900481353509,1.253192221393317,,0.18914548373803375
476,0.39687142372131345,0.6729529723572726,0.8293518878468426,1.2531122425944665,,0.18857968225720415
477,0.42462406158447263,0.6732955984913621,0.8358201903609528,1.2616538871413314,,0.19444922932455566
478,0.43021430969238283,0.6724652520142321,0.8405318167217847,1.2390341498103028,,0.19995265064806278
479,0.44901285171508787,0.6695961569466108,0.8489685466947611,1.2280609828607856,,0.21128272707686307
480,0.46256461143493655,0.6791108712729026,0.870971667283222,1.2358080349784364,,0.2202836248494524
481,0.4557948589324951,0.6889803817904857,0.886273220021848,1.2688395027068446,,0.2226094998408039
482,0.40340700149536135,0.6933086788169238,0.8910530984093578,1.3211800589433964,,0.2219221502572997
483,0.44153270721435545,0.6877653830996406,0.8817458908555802,1.3359919960969517,,0.21999593053698882
484,0.41426968574523926,0.6806864550003425,0.8757853364617376,1.343834640494747,,0.22277020787949536
485,0.40565829277038573,0.6684662086206,0.8652530179599298,1.321824519145566,,0.2274326760550439
486,0.43857722282409667,0.668721318550306,0.8693732144117594,1.3135640066650724,,0.23080064181321677
487,0.3895615816116333,0.6641761077479554,0.8610435773698885,1.2950074564154614,,0.22863821854786612
488,0.37859387397766114,0.6649254409184027,0.8631016152896439,1.3066368081191522,,0.22960931929751552
489,0.4017006874084473,0.6682805226327685,0.8664234423944009,1.3172770841578583,,0.2286906263917045
490,0.40508441925048827,0.6598860765759167,0.8594382947549479,1.301016101940811,,0.23218911630640063
