epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.5287046909332276,0.6833722304822538,0.6216258056885764,2.427422466358797,,-0.09933053651992578
292,0.48813929557800295,0.6785241666685127,0.6095520262663339,2.432973944852677,,-0.1131521796829243
293,0.4937488555908203,0.6794873095002059,0.5966293103732564,2.433360444223496,,-0.13887684980664594
294,0.49893994331359864,0.6862646749745163,0.5975513260669073,2.4349117025527094,,-0.14846147106981034
295,0.44333906173706056,0.6917044296387396,0.6007078371705585,2.436758647995248,,-0.15148227946682247
296,0.4731785774230957,0.6885946611996954,0.6012006886324858,2.4368656017770984,,-0.1453657226607629
297,0.5474454879760742,0.6860596163500312,0.5979107881328211,2.4355056537595514,,-0.14742806112009574
298,0.5203450679779053,0.6949056549979208,0.5972743769375735,2.4311910733188213,,-0.16346135349206795
299,0.47532129287719727,0.6974350690015256,0.5943053813007868,2.427129368091095,,-0.17352978947458556
300,0.4768046855926514,0.6893282056891462,0.5906624459689339,2.428138735829954,,-0.16704254755583642
301,0.5088996887207031,0.6781633214807817,0.5887110746498422,2.427276930198035,,-0.15194592166309187
302,0.48769612312316896,0.6733697250562571,0.6011017522136408,2.4228137590234478,,-0.12022585623229255
303,0.4627050876617432,0.6767122524627124,0.6168859083101403,2.4178229215689027,,-0.0969812137814214
304,0.48547115325927737,0.6819296072449976,0.6349145625414594,2.402203774943601,,-0.07404940361636167
305,0.5029536724090576,0.665822273608702,0.6260646142384575,2.395359744788145,,-0.06350408323045956
306,0.5255395889282226,0.6707861406747767,0.6083214528530655,2.3960188936425624,,-0.10268368397785076
307,0.4995111465454102,0.688488785670098,0.602997509633842,2.3889238938398276,,-0.14177716270863006
308,0.47585248947143555,0.6855713815916699,0.5985855518382196,2.394170766525944,,-0.14531895981505416
309,0.482183837890625,0.680410187384906,0.6165988777306394,2.3905369383539963,,-0.1034891757979205
310,0.46837968826293946,0.6842284485352687,0.6566907702406941,2.3782103685017772,,-0.0419340114746569
311,0.46355509757995605,0.6880148033492393,0.6792524430012287,2.3761344676712013,,-0.012900005643402213
312,0.5470130920410157,0.6722045083064719,0.6608131584785871,2.378368111129184,,-0.017238382259384042
313,0.4828053951263428,0.6638903935334238,0.6437715161641377,2.384450660956308,,-0.03125158051285468
314,0.4268482208251953,0.6702846035105902,0.6443400376847527,2.3708206903366382,,-0.040265332446299144
315,0.43796701431274415,0.6686456299413853,0.6401168552429823,2.36195698065676,,-0.044568072945952546
316,0.5056970596313477,0.6567542371391054,0.6273977640377569,2.362829493696999,,-0.046790847503852116
317,0.4296113967895508,0.6533579435562794,0.6264566229207428,2.362430566957949,,-0.042942032458870016
318,0.4985185623168945,0.654407182996384,0.6274584070707698,2.3571449271531963,,-0.04294910327430624
319,0.518062162399292,0.6567781884252282,0.6364268830015182,2.361105441051489,,-0.03197744464804679
320,0.47585101127624513,0.6554893567987105,0.6373754819879284,2.369702814194391,,-0.028419472230538593
321,0.4508201122283936,0.6537744395217134,0.6394507899029489,2.3735733099166447,,-0.022399924818199805
322,0.47788400650024415,0.6503184619563406,0.6394493693653608,2.3756574699293016,,-0.016997581218614888
323,0.4496316909790039,0.654498877244669,0.6375013205641219,2.375671461309534,,-0.02666277877747153
324,0.44678659439086915,0.6506642518307871,0.625319447925494,2.3698748269011793,,-0.04053097019351451
325,0.44194669723510743,0.6475833803652584,0.6230254984013388,2.3677112263650355,,-0.039417137865038046
326,0.49332585334777834,0.6642561704216793,0.6335392474486791,2.3573471314813674,,-0.0484846410016429
327,0.45695247650146487,0.6813523924320506,0.6302177029750893,2.360269824187241,,-0.08113813562451216
328,0.45131592750549315,0.6795164040959195,0.6089749935856754,2.3729500486382324,,-0.11583630075660861
329,0.4571249961853027,0.6783071837962109,0.6049952925683743,2.386446871884629,,-0.12117762258381742
330,0.46642818450927737,0.6712749590421193,0.6115353908304777,2.3958895870880434,,-0.09768783476376411
331,0.4812597751617432,0.667955144635525,0.6125765143028974,2.399660569307325,,-0.09040279710306491
332,0.43875885009765625,0.6609589068575904,0.6055207371402775,2.4014499812373424,,-0.09155453532299061
333,0.43454775810241697,0.6463961211594692,0.595324540131471,2.4036003435819855,,-0.08578779738648039
334,0.4272205352783203,0.6359880215144151,0.5907605985255159,2.4116419872886943,,-0.07655795444344586
335,0.451373291015625,0.6328244685211731,0.6016290338479853,2.4154280754366746,,-0.05185161107279618
336,0.4606060028076172,0.6337881994030968,0.6122491891260847,2.410155333186542,,-0.035180136878182826
337,0.5001506805419922,0.6398197690594981,0.6175951558780454,2.405702453051572,,-0.035985731056869516
338,0.46039652824401855,0.6441035517965537,0.6194912805410058,2.4150623351595444,,-0.03972981061824441
339,0.44251480102539065,0.6394276537593016,0.6240496187583778,2.429971895835548,,-0.024642327370570594
340,0.4398183822631836,0.6494573151774947,0.624429564398461,2.429889438290482,,-0.04008098303792521
341,0.48728432655334475,0.6611083789211035,0.6187566365081114,2.436191278644863,,-0.06844652633060998
342,0.41969618797302244,0.6763064928142496,0.6236084850004677,2.445451459652936,,-0.08450495636495764
343,0.46528072357177735,0.6844934321661238,0.6402834585396947,2.446154206076823,,-0.06904750237849268
344,0.454393196105957,0.6655121313182286,0.6293464881844751,2.4337380121826158,,-0.05746539277287989
345,0.5026873588562012,0.6550708691827997,0.6162317154482007,2.4254197154876223,,-0.06302686596769906
346,0.4942473888397217,0.6526581571961404,0.6151290604874309,2.4225924162359243,,-0.06101011823270275
347,0.41750321388244627,0.6594347098217781,0.6172750156658288,2.4200647254352816,,-0.06829969314483501
348,0.44906978607177733,0.6711357615610576,0.6201369656677754,2.4192939018456605,,-0.08223795502718609
349,0.4207891941070557,0.680075418783765,0.6193698264914576,2.4172824259810985,,-0.0980118657639269
350,0.4210062026977539,0.6824906394111174,0.618378369408772,2.4139850394407594,,-0.10367806051114434
351,0.43432273864746096,0.6869287887913681,0.6274495983853637,2.408834583268087,,-0.09479516850287907
352,0.4373179912567139,0.6861481114375702,0.6410493301969795,2.414527837411534,,-0.07035149888813211
353,0.4132103443145752,0.669387579916395,0.6436809622033447,2.4166652719044266,,-0.039936892999065145
354,0.5359121322631836,0.6595846945783987,0.6374483358273931,2.4244338201631055,,-0.03472651430217185
355,0.4892848491668701,0.6611565640761212,0.6322386967027949,2.42638588603352,,-0.0457388444018639
356,0.4319452285766602,0.6597183477880108,0.6197087961085853,2.427425254045726,,-0.06456185861918114
357,0.48226156234741213,0.6546609134431912,0.6127635229493084,2.430657982428099,,-0.06837448530262608
358,0.3988018035888672,0.6543730887082502,0.6083170618404883,2.435871794697498,,-0.07571056239721025
359,0.4536741256713867,0.6525230885863004,0.6098117708685338,2.4374143658785563,,-0.07004016609409547
360,0.4514286041259766,0.6513487191205743,0.605478029925901,2.432067030048303,,-0.07575946100023975
361,0.46289825439453125,0.6539068892143265,0.6059529271470148,2.4341476975979814,,-0.07913809789333233
362,0.46585636138916015,0.6536808853596312,0.6177741936938325,2.442367424264197,,-0.058122679827564985
363,0.40679116249084474,0.6495571557744377,0.6268371634151326,2.457982569339656,,-0.03624544568404672
364,0.4564966201782227,0.6457457543171781,0.6304088717531025,2.4623246095657536,,-0.024328468794268896
365,0.43985562324523925,0.6561410340989038,0.6310859256986433,2.446476000754449,,-0.039701580054290135
366,0.4027517795562744,0.6549885719939891,0.6259644993893015,2.4471964184479713,,-0.04636696271594278
367,0.3981654167175293,0.6573886902838633,0.6180293163865425,2.441205010084194,,-0.06368528620526431
368,0.40553851127624513,0.6629390523533369,0.6114010802901857,2.433997777915404,,-0.08429486588196751
369,0.4335305690765381,0.6618832752785356,0.6036217186030582,2.4262644690208752,,-0.09651998077589087
370,0.401704216003418,0.6630767937457136,0.6023502112638905,2.409835163347188,,-0.1008160723549886
371,0.44346232414245607,0.659260900790879,0.6046357139756882,2.4010893446668065,,-0.09034396340237888
372,0.41188530921936034,0.6661311979592752,0.6054918425782758,2.3975596010611246,,-0.10014892211063961
373,0.41850481033325193,0.6666510186038942,0.6028315050945598,2.4035823476925464,,-0.10586625445085796
374,0.4531517028808594,0.6639483409350708,0.6023017986127052,2.41007521370735,,-0.10235158265234719
375,0.43718905448913575,0.6589090065424531,0.5998085408488799,2.4188429038111465,,-0.09853221764720317
376,0.4205159664154053,0.6592700487006412,0.5989636406055093,2.4258988429153208,,-0.1006845891917019
377,0.4381731033325195,0.6537114809784712,0.5899454103420949,2.4297075875919285,,-0.1080880866577128
378,0.4738588809967041,0.6622320551098413,0.5768339944525894,2.4285132170421244,converged,-0.1480461648906353
379,0.41135129928588865,0.6629031934052491,0.577233602899406,2.431273650917261,,-0.1484140737398697
380,0.4048766136169434,0.6525081349029991,0.5835491310040487,2.4385435094608687,,-0.11817171894387062
381,0.40056629180908204,0.6562583013127691,0.5955838535889052,2.4333295125334375,,-0.1018738962754751
382,0.40831718444824217,0.6476609318570751,0.5984024962038387,2.4362313657132626,,-0.08231656112018808
383,0.4074556827545166,0.6543488854963928,0.6098167425071396,2.43367378727215,,-0.07302545155806682
384,0.4207890033721924,0.6656936137658421,0.6205302734128226,2.4255947118929475,,-0.07278184850616225
385,0.4061293125152588,0.6656075808904865,0.6235213060763052,2.4185669812098083,,-0.0674977332836016
386,0.4114202976226807,0.6632488878477255,0.6173959380555732,2.411390118775756,,-0.07426830493339744
387,0.39430358409881594,0.655136562461785,0.6047048514693099,2.406197277509564,,-0.0833988860349579
388,0.39564995765686034,0.6448531647985656,0.5996581932420992,2.4148221140950987,,-0.07536788801653184
389,0.39132227897644045,0.6426546209016155,0.6034170682890057,2.4262870192075745,,-0.06502559286874049
390,0.42502856254577637,0.646722563892949,0.6056739569615177,2.4382946366432674,,-0.06777343892638162
391,0.37219645977020266,0.6486995344593312,0.6053849950164139,2.4443562602133415,,-0.07154874963781173
392,0.41573104858398435,0.6428863922370478,0.6005845615924226,2.44949371080156,,-0.07043442897110751
393,0.37894721031188966,0.6391785817856724,0.5996368554337115,2.450982515639099,,-0.0659427885288352
394,0.4042545795440674,0.6323645156447628,0.590635853354869,2.446717192032915,,-0.07065040507255181
395,0.39766740798950195,0.6351114922236201,0.5901993558717163,2.443082665201441,,-0.07609655263952146
396,0.3975238800048828,0.6408724938974499,0.5971241278596849,2.443798874072507,,-0.07326511188649405
397,0.3573326826095581,0.6449370393104437,0.6038901698748833,2.4421386750127114,,-0.0679707527679489
398,0.43063921928405763,0.6393071667107202,0.5986844032207744,2.437878504371284,,-0.06785338530852868
399,0.4086154460906982,0.6433103244786719,0.60596530576085,2.4324210825953827,,-0.06162897176255251
400,0.4115301132202148,0.6518775994194387,0.6182489626066249,2.4265114962302583,,-0.054393357444597605
401,0.4097865104675293,0.6476934305508147,0.6192052228767109,2.4296666313493938,,-0.04600769925962998
402,0.4117103099822998,0.6368296769436862,0.614438950686521,2.4366259040305014,,-0.03644092913079117
403,0.3712826490402222,0.6401445339822088,0.605488912608175,2.4346639720829537,,-0.05723576543252129
404,0.37839641571044924,0.6591204217030489,0.6073750374931771,2.42476221213098,,-0.08519511177713328
405,0.36165766716003417,0.6741565406119953,0.6093511777506339,2.4125572181332435,,-0.10635141971922445
406,0.39567246437072756,0.680498078579863,0.6085249124909594,2.4118601615512874,,-0.11827480619369525
407,0.36513993740081785,0.6622223709710986,0.597435619812821,2.4164519803616753,,-0.10844139353220275
408,0.40921978950500487,0.6453597518981551,0.5876813491774359,2.411579034400104,,-0.09814570906742295
409,0.36163532733917236,0.6501429670240427,0.5908382549569334,2.4011632051501035,,-0.1003738528600049
410,0.3851062774658203,0.6610892042179964,0.5982334499075905,2.3855695059467026,,-0.1050689397594121
411,0.36994190216064454,0.6679696766477486,0.6041107492815747,2.3779466919274435,,-0.10570731847118553
412,0.35940496921539306,0.6528515213703777,0.6033111975257782,2.3788844349428744,,-0.0821140466939249
413,0.4123358726501465,0.6381982154611308,0.6045437429365301,2.3810261518599836,,-0.055669209908825325
414,0.4041104316711426,0.6364681095718407,0.6011325432975612,2.369469390877686,,-0.058781655839897605
415,0.33048434257507325,0.6320179783518302,0.5994882330638851,2.361845788146369,,-0.0542625250902606
416,0.3630322217941284,0.6172892732826897,0.5935641969580063,2.3638082581924937,,-0.03997053131956653
417,0.3845125913619995,0.615413394454723,0.5955174402087521,2.369356627456728,,-0.033409524058601196
418,0.3634617567062378,0.6208565849744275,0.6016069032046869,2.3685598808169943,,-0.03199710918741109
419,0.35741896629333497,0.6300048820936899,0.6014015583144025,2.370081136339173,,-0.04756110685754841
420,0.3733020067214966,0.6265662944163303,0.5956144208320846,2.3532820949911466,,-0.05196629312803629
421,0.38650104999542234,0.6187273708890095,0.5895872139958016,2.358448461238947,,-0.04942467577564433
422,0.37216525077819823,0.6173186828785739,0.5834869839730685,2.3635078232100213,,-0.05798192562092688
423,0.36873292922973633,0.6230317925599089,0.5774441365938933,2.3625936413206947,,-0.07894730083314828
424,0.381700325012207,0.6210581635172472,0.5753937237088033,2.3695298791581454,,-0.07936207491820661
425,0.365060830116272,0.6213576929906736,0.5776091307321842,2.3682281490152217,,-0.07574077335486912
426,0.35109260082244875,0.6273307435805828,0.5825274448528194,2.3779139661401874,,-0.07691191054368846
427,0.3594227313995361,0.6307434680569138,0.5837212805212662,2.372665092384863,,-0.08055589046480646
428,0.43014163970947267,0.6287838795757728,0.5866804613278448,2.3659452533247194,,-0.07176550272806854
429,0.3623809337615967,0.6283407151463857,0.5967994817192153,2.373988629013612,,-0.052850638100939346
430,0.38510951995849607,0.6191977101869736,0.5997577487940198,2.3858665353292667,,-0.032413022477897534
431,0.3676490068435669,0.6095185185605845,0.5985439124328501,2.3862085662025385,,-0.018335507052651887
432,0.37754271030426023,0.6165382757170181,0.6032525305360644,2.392009173995372,,-0.02202352167366407
433,0.4069535255432129,0.6394688622429981,0.6123446857378305,2.4057863160464272,,-0.04429560203088067
434,0.38332405090332033,0.6312348363658873,0.6044183537341481,2.4100674084471545,,-0.044367419463794695
435,0.3336179733276367,0.6286444858372534,0.6030382085864229,2.407385553914469,,-0.042462114151695304
436,0.3777061939239502,0.6360312317886613,0.6112398989007789,2.4019917646940434,,-0.04055908806422124
437,0.3448163986206055,0.6388275213311958,0.6206173394549549,2.4010539792619836,,-0.02934204495838554
438,0.35829806327819824,0.6164396792464324,0.602521831011881,2.4024455111930214,,-0.023099326062887508
439,0.38669376373291015,0.6161807613173512,0.6018055732117603,2.4170433913011995,,-0.02388676467197262
440,0.35945563316345214,0.6287009444031237,0.6156822429716895,2.431198103771865,,-0.021145163077300043
441,0.38273959159851073,0.6499520190408812,0.6448800481293613,2.443077133375579,,-0.007864983458912149
442,0.41236605644226076,0.642672580914875,0.6381137785521248,2.431750234651685,,-0.007144184181532765
443,0.3523007154464722,0.6221711688610592,0.6231962799660885,2.4157153484071263,,0.0016449249425640401
444,0.32908148765563966,0.6110277851601199,0.6185481827627087,2.4087029694711553,,0.012158143556415306
445,0.4157235145568848,0.6142078099006908,0.624082150008153,2.4180422535752664,,0.015822179992382803
446,0.33614420890808105,0.6177598508783756,0.6309150152974293,2.417605195386747,,0.020850929364634087
447,0.37874608039855956,0.6134654178692368,0.6272415957852112,2.402844251109534,,0.021963112791856105
448,0.35143122673034666,0.6199538991559271,0.6249887403343507,2.38941528691368,,0.008055891016100663
449,0.3231961250305176,0.6216138377901682,0.6227997044537391,2.395731000995813,,0.0019040899587629545
450,0.36913304328918456,0.6137897558012553,0.6135700244386473,2.405936839755119,,-0.0003581194547582915
451,0.39753382205963134,0.6009503659598212,0.6100707340280422,2.4206950071951043,,0.014949689535183976
452,0.3532463788986206,0.6037879965579401,0.6154335858041717,2.437360842269171,,0.018922576724529263
453,0.36084110736846925,0.6166848360743441,0.6276970521172411,2.4376164613858817,,0.017543839031508114
454,0.370586895942688,0.6195852762229658,0.6367910811379343,2.4273025376506445,,0.02701954443869097
455,0.36404123306274416,0.6232801103189365,0.6419753950023813,2.4293779792110524,,0.02912149722401041
456,0.35594027042388915,0.6203097175802956,0.6361079513908562,2.4254491854995885,,0.024835774770646347
457,0.3254518508911133,0.6194934123396938,0.6312780826791695,2.4292136696035267,,0.01866795420721896
458,0.33129429817199707,0.6229960697788198,0.6307963351828605,2.4325303901074107,,0.012365743059967932
459,0.3675948143005371,0.6218884656687651,0.6302662228352321,2.444815319743315,,0.013292410195774065
460,0.33848259449005125,0.6114430420550385,0.621124465830888,2.4520201224181553,,0.015586930331102752
461,0.36763935089111327,0.6124895522202557,0.6246955306478646,2.455292488367252,,0.019539083967753494
462,0.3232513666152954,0.6137898047525057,0.6265524472975885,2.462549817219604,,0.020369631624822446
463,0.31380927562713623,0.6181965640790391,0.6283864234552822,2.472448648223165,,0.01621591268667535
464,0.3658010482788086,0.6008954510634906,0.6157083652243365,2.476251271382235,,0.02405832858133848
465,0.3806931972503662,0.6074494242532649,0.6131996643359056,2.4701709560847185,,0.009377435144013317
466,0.3617981195449829,0.6153949958882875,0.6231956012825509,2.468206230333053,,0.012517105990815066
467,0.3519486427307129,0.6256652227858531,0.6285385181627284,2.4657030318256306,,0.004571391082402067
468,0.3169976234436035,0.6253218738404798,0.6299947243783454,2.467468366875935,,0.007417285188342777
469,0.3493117094039917,0.6118444168466025,0.6250312681623258,2.452821108676993,,0.02109790659672813
470,0.3073631525039673,0.600405291867356,0.6228651240939653,2.431708830565471,,0.03605890161097062
471,0.3413774251937866,0.5875753795362952,0.6193060779884022,2.427112025976979,,0.05123589058769287
472,0.3306313991546631,0.5822832065264589,0.619403182930635,2.4210717438416776,,0.059928617461323296
473,0.3103757858276367,0.5960457114515438,0.6255163785933643,2.422427676080519,,0.04711414145236754
474,0.35668761730194093,0.6040022808902173,0.6234100971507172,2.4258164035471013,,0.031131700223019854
475,0.28588869571685793,0.6110661719652505,0.6200702235604552,2.43241233507224,,0.014521019157319374
476,0.3021650791168213,0.6120598686713253,0.6130567284003097,2.441074574290901,,0.0016260481009408498
477,0.3372480392456055,0.6163817424863389,0.6167337857863076,2.437220694890902,,0.0005708188980108985
478,0.31179859638214114,0.6021666963558316,0.6168366302482886,2.4351029450586235,,0.023782527128053395
