epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.4417022705078125,0.5907432850052999,0.6933042784353701,2.4556285162718328,,0.14793070895441032
296,0.44335384368896485,0.6011812084955187,0.6946615826467334,2.4160902932408375,,0.13456966166898804
297,0.396207594871521,0.5966554301439401,0.6956952136814794,2.4053498660512505,,0.14236088101489247
298,0.4592745304107666,0.5825588850235193,0.6965065558420259,2.4318688092914487,,0.16359884894515053
299,0.4174825668334961,0.5855784176475063,0.7125502268465798,2.4454003114880005,,0.17819348645918257
300,0.4093069076538086,0.5955886782036461,0.7185226360160727,2.440812723051842,,0.17109267217251126
301,0.44788532257080077,0.6014920106608244,0.7144910602104985,2.4269327207028173,,0.1581532028075804
302,0.39179866313934325,0.5875964936615373,0.7142341405606405,2.463406320810421,,0.17730550768645492
303,0.40265936851501466,0.5736951826272236,0.7148914036902515,2.5126952492631145,,0.19750723023689545
304,0.4039333343505859,0.5804680876547026,0.7186623734143824,2.4818756017251182,,0.19229375416318992
305,0.44145894050598145,0.5882804561401557,0.71614735134341,2.4673281086697942,,0.1785483042887623
306,0.41274824142456057,0.585499691500805,0.7061256963521769,2.4647148957748137,,0.1708279495768558
307,0.4231360912322998,0.5728904950417557,0.6988268673636199,2.48154855351769,,0.18021111981136212
308,0.4137133598327637,0.5785810664576573,0.7031300530599148,2.482429536020035,,0.17713506350672872
309,0.39486045837402345,0.5857996272045417,0.7130401918314154,2.464137056856759,,0.17844795578782366
310,0.403256893157959,0.5956957876590625,0.7091197732772557,2.426085152184875,,0.15995039186962012
311,0.39915761947631834,0.5936366281998217,0.7026800304567284,2.4290132846444985,,0.15518215621700632
312,0.4516910552978516,0.5832335081306069,0.6981007166064419,2.438824638052076,,0.16454245890796299
313,0.3830522298812866,0.582744305977919,0.7037067355267507,2.4221008205272847,,0.17189323825113986
314,0.4044088840484619,0.5799969212046207,0.7110791860423562,2.4195218222670665,,0.18434271092548543
315,0.4022216320037842,0.5787018650370738,0.7242935065664255,2.4214301062898858,,0.2010119381292554
316,0.4092075347900391,0.5834288834096286,0.7305094724286763,2.409371088526738,,0.20133974242669103
317,0.43139963150024413,0.579727934673776,0.7173450221214154,2.4205171996849577,,0.19184225610245711
318,0.42745089530944824,0.5722806182554969,0.7105690764626001,2.440964810780305,,0.1946164880908406
319,0.4356542587280273,0.5601660530457833,0.6921065906943336,2.4750904573034918,,0.1906361526136967
320,0.38856520652771,0.5736362174961022,0.704608129280106,2.4449273367646773,,0.18587908135237816
321,0.38016839027404786,0.5780305189988454,0.7092172016597144,2.4356030266407322,,0.1849739154011847
322,0.3815848588943481,0.5733288054022402,0.7008570131289087,2.437988604170955,,0.18196037898990422
323,0.37522039413452146,0.5657542711861218,0.7049875954052898,2.4413185710020167,,0.19749755190958257
324,0.3970517158508301,0.56117341737508,0.7045094660902733,2.4375845895841786,,0.2034551068712351
325,0.39654948711395266,0.5736461062224194,0.7219110229713046,2.412944314195996,,0.20537838048052443
326,0.4076045036315918,0.5792817409744111,0.7079241082598595,2.402347392356204,,0.18171773751520176
327,0.38860929012298584,0.5675910265660087,0.6742668721079971,2.4585101039952435,,0.15821012414340024
328,0.3652284860610962,0.5586907578257556,0.6569248077594514,2.501375625361872,,0.1495362159768923
329,0.432249641418457,0.5649810447315807,0.6763270179707904,2.4585001315890147,,0.1646333360646825
330,0.4252657413482666,0.5568491075911614,0.6907186498950866,2.456798145337369,,0.19381197007531026
331,0.434468936920166,0.5464712150408437,0.6937010929390256,2.465849245287589,,0.2122382095066455
332,0.43420848846435545,0.559305285230608,0.7009885132157944,2.4498669504627673,,0.2021191864260552
333,0.3453613996505737,0.5642359069651575,0.7076302125211509,2.461938103719661,,0.20264016857774766
334,0.408662223815918,0.5726974803447012,0.7163611729478553,2.4699406367032526,,0.20054645342093586
335,0.3786720037460327,0.559414476566513,0.7109580245213438,2.489995715070988,,0.21315400168224882
336,0.3752140998840332,0.5525070436161748,0.7211834378637244,2.47231035835149,,0.2338883360205825
337,0.35490272045135496,0.557497365370943,0.7291713007066845,2.4536298599421116,,0.2354370436265961
338,0.37898318767547606,0.555295915553742,0.730893114463685,2.455331799092032,,0.24025017534717472
339,0.381165075302124,0.5640049430298896,0.7365389846348713,2.4311934893712754,,0.23424970735325443
340,0.3683308124542236,0.5597990684396779,0.7236331371626425,2.4391359154931704,,0.22640487328338257
341,0.35689654350280764,0.5613241104040043,0.7110968026406929,2.432787429113297,,0.21062208644519326
342,0.3982520580291748,0.5622839975593814,0.7143307877948059,2.4421538229597273,,0.21285207474369766
343,0.33207364082336427,0.5745371791543213,0.7338311744535732,2.4010692812187626,,0.21707172009674516
344,0.39385697841644285,0.5709921447326142,0.7155530737119487,2.3869221891892485,,0.20202684369647272
345,0.4053152084350586,0.5760497147527912,0.7082424204988105,2.37760850705324,,0.18664895227952713
346,0.3601273775100708,0.5559332707508511,0.7014907317736546,2.4076546400749983,,0.20749734020686905
347,0.36535372734069826,0.5409765152974692,0.722258001150052,2.424408130093217,,0.2509927000655281
348,0.34168965816497804,0.5453475670489647,0.7492238311892794,2.407957568979578,,0.27211663010864456
349,0.3831163883209229,0.5753674384176208,0.7727385680139006,2.371046676283144,,0.2554177282797787
350,0.40358996391296387,0.561588328554744,0.7402183966486989,2.3906310690406283,,0.24132076276770936
351,0.360705041885376,0.5546997279854101,0.7091321935432059,2.4187954879236813,,0.21777669518311968
352,0.3786277770996094,0.5610929464042113,0.6827766697430396,2.425540476159161,,0.178218923890038
353,0.32979769706726075,0.5561339985945932,0.6716530970848757,2.4313804000901524,,0.17199220697657938
354,0.35500521659851075,0.5580303892479114,0.6682388713825811,2.419667603767808,,0.1649237822796049
355,0.3608962059020996,0.544685373955396,0.6602964987063423,2.4301656407477306,,0.1750897134506279
356,0.36946120262146,0.5296465181720735,0.6587429819696916,2.462422512493375,,0.19597394937189286
357,0.3280116081237793,0.5303048923252601,0.6785290173858327,2.443038511877198,,0.21844920594794215
358,0.3714337110519409,0.5360958464936254,0.6888931955306904,2.422284638119941,,0.2218012168335575
359,0.29532675743103026,0.5407861085347254,0.6923394473024733,2.4113330881927344,,0.2189003376280774
360,0.40871281623840333,0.5441820472879508,0.6923001269383179,2.3907275640381753,,0.21395067527347714
361,0.3425936460494995,0.542154838208187,0.6762419547100585,2.3737680320118333,,0.19828275304119802
362,0.36033039093017577,0.5452429722888733,0.6740640880464028,2.347997507023752,,0.19111107985426667
363,0.348191499710083,0.5319262700971304,0.6584263735428114,2.359122128254232,,0.19212490344974892
364,0.34395442008972166,0.5181461366086986,0.6545393931504299,2.396872973261778,,0.20838051608359748
365,0.338516902923584,0.5196542814887679,0.6655261888522073,2.4165744579268584,,0.21918282076174314
366,0.33860082626342775,0.5227807228444991,0.6682832938324009,2.438544701505548,,0.21772588411344085
367,0.34945552349090575,0.5166654576515668,0.6588136627845931,2.471911062997889,,0.21576389981381325
368,0.33164856433868406,0.5138655867876272,0.6688637691355529,2.4897681660250095,,0.23173355995683118
369,0.34250988960266116,0.5309517093643676,0.6929222267741608,2.4530126131529326,,0.23374992336994707
370,0.3137922763824463,0.5557005639474927,0.7260301469502956,2.4193678776728027,,0.23460400882563315
371,0.3494425773620605,0.5372962678615157,0.7057246326555011,2.4417775387644594,,0.23866017565551456
372,0.3089130163192749,0.5401181123610158,0.6926208977903321,2.43189251516709,,0.22018218900966718
373,0.34275522232055666,0.5360129812458898,0.680497057138714,2.440248583091983,,0.21232138240294
374,0.3398423671722412,0.5325989630145104,0.6743945922357696,2.4554833235667295,,0.21025617769438934
375,0.3671005964279175,0.5368888266772942,0.685806749422337,2.4542424745140763,,0.217142690518106
376,0.3657172679901123,0.5382186892786945,0.6865095864446444,2.4474682095120404,,0.21600703048289782
377,0.3664790868759155,0.5348592699527227,0.6835364575677052,2.440629055525562,,0.21751171567941688
378,0.36930251121520996,0.5387298514478462,0.6879198221388992,2.4217118571244254,,0.21687116127456166
379,0.32789480686187744,0.5333400826949222,0.6852159801030646,2.4242545693840065,,0.22164675345910426
380,0.3262270450592041,0.5165019044105497,0.6809391554871138,2.4544431906586657,,0.24148596794809515
381,0.312809681892395,0.5118630582911986,0.6832406048979699,2.449759211024607,,0.25083044739760973
382,0.335156774520874,0.5308313976496012,0.699244192868931,2.3946932487384944,,0.2408497588351052
383,0.34467349052429197,0.5331149119105829,0.7005689987830718,2.372319209679924,,0.23902583066531083
384,0.32092444896697997,0.5213546610372878,0.6895997773309236,2.4024431849485337,,0.2439750153992563
385,0.3552270412445068,0.5220469861813581,0.6839937153739438,2.398690769561316,,0.23676639938723465
386,0.3049272298812866,0.528227648506232,0.6766045297055189,2.3879568080729423,,0.2192963166591058
387,0.3334985256195068,0.519252394431821,0.6640399014340016,2.420264525322083,,0.2180403718052339
388,0.3189996719360352,0.5357280173911713,0.6740773942297664,2.3926276837188287,,0.20524257010084113
389,0.3260368347167969,0.5385361194397682,0.6763948640099474,2.383286913769194,,0.20381400259738192
390,0.3812990665435791,0.5136337362297205,0.6649426485839348,2.428543412319094,,0.22755182371959823
391,0.347551155090332,0.5100438741654322,0.6737176489978223,2.4539750446956643,,0.2429412010741597
392,0.3644681215286255,0.521454955561794,0.6844519760796235,2.4451226738494967,,0.23814237698813767
393,0.3384596586227417,0.5128127121360382,0.6753707032152378,2.4605881417719058,,0.24069446646902168
394,0.3279316186904907,0.5104389917251654,0.661605645896643,2.468419299567764,,0.22848452867509697
395,0.3341731786727905,0.5211637481576246,0.6737493952851087,2.4381728664049365,,0.2264724067958753
396,0.2978082180023193,0.5290086532348423,0.6883935565442867,2.430294488862988,,0.23153166062383193
397,0.3381734609603882,0.5375611207012057,0.7028923987871006,2.4201890509850035,,0.23521562954897204
398,0.30981903076171874,0.5182084700951629,0.6962034414331375,2.4643067791676825,,0.2556651701858457
399,0.36667020320892335,0.5006407154013289,0.6819619986798736,2.5174114043343843,,0.26588179932245826
400,0.3242175817489624,0.5051265480989903,0.6683673287361978,2.5054253899489773,,0.2442381211928419
401,0.33980793952941896,0.5232755102561533,0.6699005089420749,2.451871515437298,,0.21887578338681335
402,0.3124218940734863,0.5244630484949074,0.6583666668541396,2.4393475996643565,,0.20338760314075613
403,0.28811705112457275,0.524316229679214,0.6528607414695135,2.446223408906216,,0.19689422816412694
404,0.3439852237701416,0.5261207812846643,0.6479195484192122,2.443646363580857,,0.18798439934666472
405,0.33142063617706297,0.521715407272299,0.6461399632767784,2.4575399206029713,,0.19256595022150214
406,0.325440788269043,0.513750717541842,0.6522767304991665,2.471681908078049,,0.2123730718575764
407,0.3570267677307129,0.4963608564944377,0.6616912607822758,2.5100892220884954,,0.2498603413507055
408,0.3327446937561035,0.49983730510835794,0.6794561322638382,2.4751415586104466,,0.26435676804773145
409,0.35042500495910645,0.5200417584982254,0.6872640900104756,2.4100957486849355,,0.24331597408166825
410,0.28233771324157714,0.5270623072806291,0.6860041067329529,2.3778764795059515,,0.23169219818416703
411,0.31445908546447754,0.5225059847659573,0.6881089401009273,2.381329784626071,,0.24066386248474025
412,0.32711334228515626,0.5230784203685251,0.693203397739744,2.355920143790676,,0.24541855669768448
413,0.31104652881622313,0.5212200484052667,0.689103611453549,2.342904384909879,,0.24362600958389985
414,0.3162211894989014,0.5095390360235575,0.6807744380360764,2.365759975304576,,0.25153030496636325
415,0.3517386674880981,0.4960053639299403,0.6792346300816263,2.408815507935311,,0.2697584281438457
416,0.3047176837921143,0.5108095525807324,0.6911036250011873,2.394931552442667,,0.2608784933231181
417,0.2892454147338867,0.5149165985681187,0.685372303484476,2.3968094746077266,,0.24870527164542508
418,0.31168346405029296,0.5204978777820942,0.6685479856010377,2.397566656432549,,0.2214502339511853
419,0.3162811040878296,0.5150248379229116,0.6554694220164401,2.4155062136627223,,0.21426565355478305
420,0.28372716903686523,0.5157654579723793,0.6549777841622462,2.4191749006665835,,0.2125451115382904
421,0.31641902923583987,0.523431477277325,0.6495315275476922,2.40427734497156,,0.19413999924908684
422,0.31179935932159425,0.5179328987691479,0.6491001864189221,2.422713724215012,,0.2020755661362886
423,0.35329413414001465,0.5050990817312792,0.6454429476987747,2.4354840007235796,,0.21743806554532755
424,0.3058813810348511,0.5051731872933686,0.6564849322625892,2.400464451268023,,0.23048776526785084
425,0.2991941452026367,0.5038884372917629,0.6609467951299673,2.3778221597065707,,0.2376263248349979
426,0.34461097717285155,0.49305392402038584,0.655225898751561,2.389140838320521,,0.24750544055137413
427,0.3205975770950317,0.5014427450097566,0.6606007372089706,2.364951131160996,,0.2409291773903469
428,0.26741619110107423,0.5019378987240115,0.6490227722869135,2.3606699220304193,,0.22662513527010758
429,0.2983680725097656,0.5157672679945163,0.6473921390261733,2.3323603953574032,,0.2033155225357711
430,0.29608151912689207,0.5243186462124709,0.6549956734230936,2.3231518756943634,,0.19950822961575812
431,0.32213006019592283,0.5158338632866435,0.6422798969867964,2.3357160724609876,,0.19687060780411184
432,0.32059507369995116,0.5159108653774216,0.6400278907375194,2.3407196081170367,,0.19392440103989034
433,0.2810159921646118,0.5133256589443072,0.6426663426236231,2.3472965426689503,,0.20125635201509876
434,0.3041680335998535,0.4957501804695814,0.6329778964154219,2.3829650097666257,converged,0.2167970109587812
435,0.2949622392654419,0.49083768514574594,0.6450239141912232,2.402170892711942,,0.23903955443079486
436,0.3533973217010498,0.49627701412377967,0.6578006647305924,2.3949675179974372,,0.24555106017256162
437,0.2950761079788208,0.49966203785714325,0.6665638368659637,2.409119385173985,,0.250391320047538
438,0.29313929080963136,0.48777791775575835,0.6624767569975166,2.4501171473023167,,0.26370561290864
439,0.28201775550842284,0.485970750142943,0.6719586902535234,2.457675473421073,,0.2767847827675374
440,0.28854615688323976,0.4946559822798913,0.6830661864671205,2.4391077662812846,,0.2758300848731857
441,0.30567796230316163,0.5021796025784078,0.6834605310560703,2.4271694328281455,,0.26523979109305795
442,0.28965518474578855,0.49515712012703705,0.6757265442664918,2.4630392481367225,,0.26722262973325217
443,0.28202626705169676,0.4954694682688231,0.6743124167688113,2.4811075678952235,,0.26522268321406967
444,0.30490736961364745,0.5005136431967022,0.6784192952837939,2.467679262710873,,0.2622355427150267
445,0.2666064023971558,0.507672216332138,0.6935124301043454,2.4506778679645005,,0.2679695499390631
446,0.2730128765106201,0.510995001801357,0.6903617368910242,2.4496938776751884,,0.2598155800137874
447,0.2784516096115112,0.5039973508897294,0.6844112916987483,2.4621702658709217,,0.2636045649703135
448,0.29684545993804934,0.4926373266993164,0.6723967394553648,2.4653472010327917,,0.26734129154411407
449,0.30227272510528563,0.49371537342055477,0.6692567165037677,2.4481168060027345,,0.26229298676336066
450,0.295162034034729,0.5000604638087237,0.6788467624421339,2.4267817217588736,,0.2633676825536165
451,0.30119216442108154,0.4925297853218565,0.6736673197705539,2.4451786740340675,,0.2688827691840411
452,0.29358525276184083,0.4901806215137649,0.6722701735795927,2.4496266253335635,,0.2708576986187972
453,0.29007782936096194,0.4924520707230504,0.6797269146426334,2.4462299526574274,,0.27551482791886023
454,0.2818934917449951,0.48934253825140017,0.6751650051209502,2.458950151405023,,0.2752252641356338
455,0.2682828903198242,0.4815143219253443,0.6612695777502389,2.501298537623273,,0.2718335484848027
456,0.27665655612945556,0.4911291203454557,0.6658809178000159,2.4954848419600135,,0.2624370105572592
457,0.2846046209335327,0.5044413918392641,0.691282554599525,2.4645024024463353,,0.2702819006744675
458,0.2739329099655151,0.49064210732012964,0.6952903285771048,2.494510817736687,,0.2943349171500529
459,0.2683201789855957,0.4777679874409329,0.6898064633774037,2.537811300125404,,0.30738835774065704
460,0.2830085754394531,0.4931715036852678,0.6965469438786356,2.487256871283604,,0.2919766456240505
461,0.278764533996582,0.5068688868391072,0.6940684411273154,2.4389592762212606,,0.26971339308290126
462,0.2975400447845459,0.504821928930285,0.6791058708694284,2.4344400547428418,,0.2566373660060038
463,0.2885547399520874,0.4906837737544836,0.6593054640467537,2.47850931154686,,0.25575654910742945
464,0.2881619930267334,0.49410059058261235,0.6613325331456844,2.4490022482278047,,0.25287118685605725
465,0.2985238075256348,0.4898600624412061,0.6571956658160045,2.478816089151317,,0.25462067399216154
466,0.26209511756896975,0.48315280738773525,0.654855230655702,2.5172869569387206,,0.26219905595934884
467,0.28324460983276367,0.5081473093085931,0.6869258311148176,2.4578818284625434,,0.26025884267022453
468,0.2666478633880615,0.5229146160934809,0.7015836652671695,2.4120294062235956,,0.25466534929323054
469,0.2640200614929199,0.5073617099566385,0.6815552010718549,2.432022520280229,,0.2555823663897937
470,0.2829397678375244,0.49901526538994523,0.6660231724747043,2.4411456295883163,,0.2507538986432219
471,0.2816471576690674,0.501143890750523,0.6702889100080331,2.4206066496153236,,0.25234643857599104
472,0.29721598625183104,0.49393256900862736,0.6705453225477709,2.421432376862423,,0.26338675045572524
473,0.2791623830795288,0.48293900183674426,0.6563907614793927,2.441719983179124,,0.26425076314559603
474,0.24757392406463624,0.488347892846365,0.6651288840143951,2.4203855492675554,,0.26578456509220566
475,0.2733832120895386,0.4832679211079187,0.6567890941849786,2.4282973749933032,,0.2641961850666619
476,0.2762725830078125,0.4814884503571928,0.645038326877354,2.420322849355661,,0.2535506336684055
477,0.3206843376159668,0.4740913267572172,0.6349124675435032,2.4184088437074354,,0.25329655504877413
478,0.3014439582824707,0.48045261768609326,0.6362660668564168,2.421789779133937,,0.24488725281256477
479,0.2627506971359253,0.49304430195095394,0.6567852581045666,2.4042115866085454,,0.2493066860638085
480,0.2757002353668213,0.4881450624927996,0.6598850729311273,2.409200145167694,,0.2602574561589641
481,0.2645052194595337,0.4868742155365521,0.661546133438189,2.410067869234963,,0.2640358836258806
482,0.24630362987518312,0.46771182638464537,0.6497748003590175,2.4405268088233587,,0.28019395931294594
483,0.27739388942718507,0.46314217852742323,0.6511568870579596,2.4469444372690954,,0.2887394916147161
484,0.27037510871887205,0.47388241191785807,0.6676785898870726,2.4225267651990166,,0.29025369527273914
485,0.25048792362213135,0.47516593817821,0.6631886029721525,2.417506015007169,,0.28351311218452535
486,0.2607133388519287,0.46144784040088344,0.6251588773987576,2.44920573542011,,0.2618710905603138
487,0.23788232803344728,0.47105125208106324,0.62557418613535,2.430857784292251,,0.24700976715310624
488,0.2684771537780762,0.486714549168562,0.6376821397311353,2.3921995476548483,,0.2367442667066471
489,0.2428138494491577,0.48959975951695117,0.6398389241653273,2.3806647584875336,,0.23480779142088576
490,0.2728479623794556,0.4792620737762789,0.6339520619945105,2.3881132972796673,,0.24400896769947109
491,0.2557471036911011,0.4669891499719767,0.6314272095591966,2.4034893469632825,,0.2604228279963025
492,0.25905728340148926,0.46382573430104385,0.6406491480872971,2.4129561695008204,,0.27600663220137256
493,0.27059316635131836,0.45383440875062664,0.6379452433186171,2.4598511551206563,,0.2885997450349162
494,0.2690067529678345,0.45875164086854,0.6419504769223577,2.4578891475298357,,0.28537845618888014
495,0.2461383581161499,0.48598944431692503,0.6654539569593266,2.397829575456265,,0.269687347660284
496,0.26374680995941163,0.5048817534547865,0.6608344287688307,2.3616021134618688,,0.23599356892556622
497,0.23044285774230958,0.5051970168414522,0.6456291486760735,2.3465107405972954,,0.2175120688441518
498,0.2975916385650635,0.49382223428829025,0.6404132998168316,2.349137198336393,,0.22890072016066612
499,0.2735182523727417,0.478331846447067,0.6310544363578318,2.3650967546733783,,0.2420117522542307
500,0.29337122440338137,0.4867987920465733,0.6564270174414265,2.349541989213945,,0.2584114012491713
501,0.2740131139755249,0.4987953216529106,0.6918534205876462,2.3381314803642907,,0.2790447993604715
502,0.24890265464782715,0.49493572926114565,0.699214294771662,2.337836463804644,,0.2921544468383992
503,0.2792167663574219,0.4791631611373593,0.6927663739534362,2.3504403529328664,,0.3083336906165052
504,0.2882256984710693,0.4824860875777857,0.6979735391314248,2.351859150620468,,0.30873298122704895
505,0.25902254581451417,0.47944677135078806,0.679905612633528,2.36280967296885,,0.2948333379780292
506,0.26767559051513673,0.47770877356163877,0.6688144877698686,2.3792608870471077,,0.28573800015227413
507,0.24886550903320312,0.4769206246533518,0.6661087301229279,2.3938559117405678,,0.2840198557894027
508,0.25989856719970705,0.4729619213761672,0.6656601493264788,2.4005235244492296,,0.28948439852571234
509,0.266249418258667,0.4664688667495156,0.6601164265207095,2.4185760366615794,,0.2933536448893666
510,0.26834299564361574,0.460638082877686,0.6415537635501072,2.445285797219156,,0.2819961333736158
511,0.2594094753265381,0.4668408526436467,0.6544698543205867,2.442394465750613,,0.2866885318525786
512,0.2580092906951904,0.47111919090696325,0.6651138218029647,2.436776813823164,,0.29167132682663005
513,0.2314764976501465,0.4820435738152855,0.6821606532102386,2.39462296679234,,0.293357698737394
514,0.26181440353393554,0.478635211331258,0.6805187559147322,2.376326499845461,,0.29666124971399
515,0.2621739387512207,0.467626771246475,0.6653728248228,2.3744105818065897,,0.2971958670373833
516,0.2862817049026489,0.46511960361497884,0.6651194598231074,2.368006947223972,,0.3006976464969462
517,0.27605314254760743,0.47230829055959106,0.6692569233591728,2.3605085057298054,,0.294279559800511
518,0.25557498931884765,0.48171732937783257,0.6832028059956449,2.3576520091661983,,0.2949131280633187
519,0.30462892055511476,0.4853303550813192,0.673851824657868,2.366017601366423,,0.2797669497626811
520,0.27281525135040285,0.4785319372855804,0.646006107945822,2.390256360872126,,0.25924549102604927
521,0.24674885272979735,0.48038577452397757,0.6449118008469458,2.3983078749486415,,0.25511399559893383
522,0.24697763919830323,0.4855733920603451,0.66470894955198,2.401772940225475,,0.2694947278991413
523,0.26458399295806884,0.48462677602105225,0.6645993387474403,2.406145047500124,,0.27079858831274106
524,0.25718581676483154,0.47345138272808124,0.6529278068694793,2.42292898906582,,0.2748794311608718
525,0.2319056510925293,0.470827006247732,0.6369442178846249,2.4191106016206514,,0.26080339058354257
526,0.2571439027786255,0.4776230991780077,0.6447734842850985,2.390444112431732,,0.2592389252675629
527,0.22053940296173097,0.4791370052781379,0.6585140757707612,2.3871293818429713,,0.272396714197294
528,0.2521291494369507,0.4797255164142507,0.6697085347159653,2.3876063444103925,,0.28368015107092753
529,0.26401281356811523,0.47149768297404454,0.6612293112501432,2.40802573321279,,0.28693771593002343
530,0.243611478805542,0.4680827593898899,0.6606875038489665,2.458670745488863,,0.2915217002546882
531,0.25328741073608396,0.48173280038575533,0.677339369568789,2.440334556656591,,0.288786652557287
532,0.24951820373535155,0.4812392562373568,0.67732105942395,2.4235635451096686,,0.28949609709959034
533,0.2626053333282471,0.46838485976092936,0.6744133836108016,2.4287229209299044,,0.30549293483293266
534,0.25189459323883057,0.46151309235959553,0.6709845982410109,2.426036523628409,,0.3121852668906944
