epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.6445142269134522,0.8431251402073551,0.8804751504355509,1.2817036964569781,,0.04242028887438748
292,0.7084514141082764,0.8189107539635748,0.8744749126236662,1.2625029130442578,,0.06354002597213856
293,0.672819995880127,0.7959574790197242,0.8546920847175634,1.249674787321377,,0.06872019379616492
294,0.6452440738677978,0.7975711674575902,0.8435611707425491,1.2536821325750094,,0.05451887175470157
295,0.6413416385650634,0.7939724043775751,0.8278003842500223,1.2556807958477167,,0.04086489993973003
296,0.6431035041809082,0.7985283409798793,0.8144317881868461,1.2677028115910867,,0.019527046264208734
297,0.6423774242401123,0.8105547796468568,0.8132937470364479,1.291500305480233,,0.003367746769935832
298,0.7292388916015625,0.8044833475696412,0.8141987658730793,1.2987897924123288,,0.011932489596714162
299,0.6774356842041016,0.7932970855613221,0.8144283994362669,1.2856257139051266,,0.025946189854837515
300,0.6717918395996094,0.7964340535866202,0.8293907279495466,1.2756829269356509,,0.03973600530163052
301,0.6163443565368653,0.8257858314600915,0.8551225797167794,1.3184929903149054,,0.034307067726365416
302,0.6541008472442627,0.8265230624106726,0.8742172416830778,1.3390735351472671,,0.05455643860395893
303,0.7042473316192627,0.811193661113513,0.8815922503141986,1.3212599327476797,,0.07985391112001683
304,0.7111045360565186,0.796649938734761,0.8781048359131413,1.29103715517072,,0.09276215532246253
305,0.6432081699371338,0.7894772417394741,0.8722415796752785,1.2623383360060796,,0.09488694401224972
306,0.7154727935791015,0.7875470558698471,0.8697127282962934,1.2488305572111202,,0.09447449686910202
307,0.655295467376709,0.791510178049626,0.8766921882881514,1.2561067682833575,,0.0971629625271941
308,0.6455535888671875,0.7865559095613949,0.882495562666351,1.2572406866992,,0.10871403456702529
309,0.6758276462554932,0.7805845343312592,0.8959731143056195,1.2624717430435475,,0.12878576168414013
310,0.6230252265930176,0.7995516571755898,0.9018742457727185,1.298418934716051,,0.11345549457336977
311,0.5998617649078369,0.7917626219258999,0.89142892368299,1.2836954354893126,,0.11180510202127283
312,0.6312173366546631,0.7779460813158864,0.8837802759306062,1.2580837467862693,,0.1197517046907141
313,0.6179049491882325,0.7746592555515859,0.8684827800862635,1.2540776902477182,,0.10803153117826746
314,0.6410343647003174,0.7825490715528667,0.8737900649170834,1.2728849492397083,,0.10441981092206043
315,0.6763960361480713,0.785781535261135,0.8808684008236916,1.2666574104189787,,0.10794673242182568
316,0.6378632545471191,0.7786881586939368,0.8753081410374339,1.2413965412248744,,0.1103839640163532
317,0.6171395301818847,0.7733948391844012,0.8527561636632182,1.2397402972837768,,0.0930644982240895
318,0.611134147644043,0.7807238369202423,0.8435941170678017,1.2494010472697048,,0.07452669343651483
319,0.6614859580993653,0.7659193986916935,0.8172098682597666,1.2307427018699846,,0.06276291019012688
320,0.6035996437072754,0.7611751608421736,0.8093760413327372,1.2176702171183913,,0.05955313479652167
321,0.6881293296813965,0.7881234843697206,0.8319532486569381,1.2488110172598283,,0.052682965488714664
322,0.5875954627990723,0.797471634205965,0.8397734813616473,1.2777783739470152,,0.05037292566930328
323,0.5901435852050781,0.8068530637322519,0.8498995601942011,1.3063198441773816,,0.050648921917447715
324,0.6818538665771484,0.8001361297954509,0.8518353413821506,1.3085238781671185,,0.06069155513413518
325,0.5620069980621338,0.7843490424815879,0.8471695222443448,1.2907545010418733,,0.07415337557981454
326,0.5867392063140869,0.7989277013781806,0.8540995623344932,1.3126951011036754,,0.06459652175153037
327,0.6110795021057129,0.7972226992771924,0.8536406154319697,1.308908802324798,,0.06609094639461131
328,0.6264440536499023,0.7934358819282575,0.8582965616118187,1.3066289620456246,,0.07556907785085085
329,0.6019149780273437,0.779023998533713,0.8540129319703508,1.2736657600045858,,0.08780772588961364
330,0.6247135639190674,0.7628136757478444,0.8472665731840948,1.238325128596437,,0.0996768904960687
331,0.5577864646911621,0.7644616271702054,0.8541048774681796,1.2128005420476977,,0.10495578782280633
332,0.5622988700866699,0.7621470171284099,0.8681419935816345,1.1900685375121727,,0.12209405516248356
333,0.6302165985107422,0.7599235040817955,0.8759684990307528,1.195809952127894,,0.1324762192674274
334,0.5980352401733399,0.7703486145065848,0.88100511495197,1.2215060773417847,,0.1256025629901342
335,0.5993011474609375,0.7750990857429235,0.8702186089387645,1.24009765160931,,0.1093053196274895
336,0.5966263294219971,0.7687548008378897,0.8524317848958248,1.221296344329741,,0.09816267476248698
337,0.6073904037475586,0.7816419304216764,0.8507101965744666,1.2241742385779382,,0.08118894828215956
338,0.5997842788696289,0.7822640984534822,0.8415607555911404,1.2171853432071733,,0.07046034019968794
339,0.6118958950042724,0.7846005973881978,0.8383697465923287,1.230290439374013,,0.06413536440536308
340,0.6169291019439698,0.7871796194954686,0.8280832881051785,1.240645728844791,,0.049395597275372856
341,0.5863785743713379,0.7956196583112446,0.8292767209303171,1.2704320902547104,,0.0405860453689266
342,0.561482048034668,0.7886235672622705,0.8226023917488277,1.2734994764006478,,0.04130649853122753
343,0.5588087558746337,0.8079195239952219,0.8300282611529678,1.3092101621721692,,0.026636125771230087
344,0.5797625064849854,0.8064955994221742,0.8276548555827142,1.3144170965416833,,0.025565313871858782
345,0.6224425315856934,0.772333115911485,0.8162976555584011,1.2925215873958091,,0.053858466145956796
346,0.6144899368286133,0.7708409326639369,0.8185848407691493,1.3060075780220437,,0.058324935580717274
347,0.6050763130187988,0.7815667425704548,0.8396796847993923,1.3221367792896155,,0.06920846518136405
348,0.5934244155883789,0.7729058977362548,0.8508074063047101,1.3123135729268887,,0.09156185993584948
349,0.6120749473571777,0.7650244249153322,0.8531105249019463,1.3097466637174688,,0.10325285811793077
350,0.6466406345367431,0.7851298015099505,0.8660938844409767,1.3471867099546135,,0.09348187810295502
351,0.5750015258789063,0.7929832197468758,0.8656247847870573,1.3602324495437144,,0.08391807433985526
352,0.5619845867156983,0.8022632342423875,0.8738928745894782,1.368455709841218,,0.08196615675661564
353,0.5674010276794433,0.7939463596997441,0.8676535709830276,1.353980077887537,,0.08495004659495063
354,0.6309181213378906,0.7683449925555008,0.8542605139628151,1.329871226045049,,0.10057297510891869
355,0.5941458702087402,0.7611879990962656,0.8628330100595805,1.324020810905749,,0.11780380418720432
356,0.5703818321228027,0.7726678812833053,0.8823629543098497,1.3339992283769941,,0.12431967195669906
357,0.5466693878173828,0.7784308527734964,0.8904397182835687,1.340107213800112,,0.12579050912731413
358,0.506861686706543,0.7681002278824172,0.8673640009335835,1.329004804393923,,0.11444303999742227
359,0.5490676403045655,0.7784287516106975,0.8488127864136512,1.3513443763104827,,0.08292056379161747
360,0.5155221939086914,0.7778548056844324,0.8415174092998531,1.3475788839885818,,0.07565215278004558
361,0.5345429897308349,0.7703933556616108,0.8472158227848471,1.3410186100936399,,0.09067638381766337
362,0.5076836109161377,0.7600327071610576,0.8470260265799046,1.3344693267650498,,0.10270442310976659
363,0.5223713397979737,0.7802714906955873,0.8532317383031933,1.3555358134205222,,0.08551047075757019
364,0.609023904800415,0.7728689337218975,0.8433441600230813,1.3500758301489442,,0.08356638919424667
365,0.5085630893707276,0.7546047790602661,0.8361814907202112,1.3317884129345303,,0.09755861922951949
366,0.6413474082946777,0.7343313675858824,0.8304084608876039,1.302897047278802,,0.11569859632574915
367,0.5415997982025147,0.7448145125268123,0.8432146863003371,1.3114185895551342,,0.11669646576634286
368,0.5981974601745605,0.770585492051719,0.8630366019239613,1.3375345525687872,,0.10712304630665914
369,0.5559954643249512,0.7748059711858779,0.8638499093731227,1.3463558958068134,,0.10307801994430033
370,0.5368237972259522,0.760122868118056,0.8603598643940901,1.3340397109851958,,0.11650589529373989
371,0.5162052154541016,0.7373850521731894,0.8475868083596831,1.3045210254175272,,0.13001825311529433
372,0.5933087825775146,0.7356976998186165,0.8459807576168984,1.3059630153214694,,0.13036118943053246
373,0.5476036548614502,0.7669415050548558,0.8617101739324677,1.3495668708836843,,0.10997742830994932
374,0.5338448524475098,0.7845566664002482,0.8732609401729226,1.370792198587958,,0.10157819924375543
375,0.5219485282897949,0.7730369044375152,0.8689393319666683,1.3588509386292429,,0.11036723048558222
376,0.5750151157379151,0.7437166546569451,0.8525406977177232,1.3300021738666357,,0.12764674267410728
