epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.5520029067993164,0.7312542104716533,0.8062705000009645,2.2769055669030025,,0.09304109418516668
294,0.5696107864379882,0.7211958824585988,0.8047498518346072,2.286954735539368,,0.1038260139912154
295,0.5302443504333496,0.7083438165684668,0.7980539678615352,2.2952007329172277,,0.11241113371499878
296,0.5960960388183594,0.7091620296553766,0.796047554081416,2.292102877231869,,0.10914614834323481
297,0.49358677864074707,0.7221678760738813,0.7997309739195649,2.2713567073016403,,0.0969864871752294
298,0.5441802024841309,0.7165126493757512,0.7927345228074713,2.2820436314838397,,0.09615056647436028
299,0.5055554866790771,0.708046856476406,0.7893722976766846,2.2768141275965457,,0.10302545635264786
300,0.5598006248474121,0.6942928581154523,0.7802376895976176,2.2990110195213416,,0.11015211470556957
301,0.5368707180023193,0.7124781820306698,0.7899670329212826,2.2538857666655785,,0.09809124642082911
302,0.4987057685852051,0.7086140615119797,0.790805442651251,2.2583088317168296,,0.1039337575418257
303,0.5102759838104248,0.699814595529675,0.7897111520656603,2.2403451086703536,,0.11383473096567207
304,0.5107100486755372,0.6966796704684118,0.7895456267138811,2.216331387116859,,0.11761949291262731
305,0.5034126758575439,0.7052498803526157,0.7979210196213901,2.1775700816846113,,0.11614074199066267
306,0.5499149322509765,0.7038356547873554,0.7998613042748158,2.190605905700171,,0.12005287538509046
307,0.5055714607238769,0.7011004658331684,0.8046259331997507,2.225715483316976,,0.12866285200986904
308,0.6359519004821778,0.6918169153233747,0.7995805101989027,2.2573322384680243,,0.13477516460315028
309,0.4813552379608154,0.7028667140561748,0.8026640856757612,2.211107895410776,,0.12433267340666819
310,0.4852653980255127,0.7045057976559517,0.8032632781604687,2.2226616002497566,,0.12294534455836056
311,0.5623682498931885,0.6896254892905966,0.7923148856853173,2.247302022213748,,0.1296067993294091
312,0.48517303466796874,0.6994149023769041,0.7915432919530276,2.2729095107617927,,0.11639084117409301
313,0.5153120040893555,0.7008549121670851,0.7905910281183647,2.2594234839967244,,0.11350510284040893
314,0.5044500350952148,0.7035830444031896,0.7921666398788878,2.2460409418298704,,0.111824445787368
315,0.46561498641967775,0.6957802553289356,0.793891321332987,2.2890196913422534,,0.12358248965276197
316,0.4939664363861084,0.6938145096101151,0.7937130864777431,2.283188844366595,,0.12586232804973316
317,0.5320850849151612,0.688671420649751,0.794350090418403,2.2790103978884386,,0.1330379023598884
318,0.5101187705993653,0.6984823867071737,0.8026460221950191,2.241142462789157,,0.1297753089250803
319,0.46551289558410647,0.6983876518487199,0.799563735431189,2.2352196164888873,,0.12653911014099062
320,0.511031198501587,0.6986502123113983,0.7943160002968547,2.248461518165695,,0.12043794654734861
321,0.48962788581848143,0.7139951271417682,0.8023829718878801,2.2124171826134575,,0.110156680591251
322,0.48495168685913087,0.7126489192288481,0.8048898459600042,2.2047708181891434,,0.11460068380057521
323,0.5151244163513183,0.6863269450092168,0.7914250783364998,2.2503068739115037,,0.1327960614391817
324,0.43353772163391113,0.6740970130078856,0.7788406233079669,2.270344657322313,,0.13448657808218084
325,0.5006673336029053,0.6784724921706818,0.7654647949060034,2.287132909737812,,0.1136463797084279
326,0.4624875545501709,0.6868741039709353,0.7658928615503365,2.28409728483874,,0.1031720773835779
327,0.5144203186035157,0.704950885621611,0.7717684583195257,2.269209396353888,,0.08657722659903136
328,0.49741053581237793,0.7156450190690443,0.7793811840867461,2.262371693648473,,0.08177791088501288
329,0.4998769760131836,0.711551926820425,0.7903901206243842,2.24652613900792,,0.09974592514096633
330,0.48344974517822265,0.6981817358602195,0.7848286126790602,2.249177199748805,,0.11040229091937202
331,0.4536439895629883,0.6666232937445208,0.7655206425756981,2.3051449062953675,,0.12918965646494357
332,0.4862200736999512,0.6739943460817661,0.7794821515761939,2.280841676251618,,0.13533062339031177
333,0.4643249034881592,0.6832218565693531,0.7890872176084572,2.262374221064916,,0.13416179945223017
334,0.4907846450805664,0.6897698857296017,0.7971647691402226,2.235377831583289,,0.13472106089993288
335,0.48829045295715334,0.6789296921817788,0.7852366968832247,2.2107539053515546,,0.13538211487491805
336,0.5021055698394775,0.6617479056300253,0.7760196773493172,2.2524315810139885,,0.14725370381021108
337,0.5004589080810546,0.682720656510131,0.8012939767782985,2.2073961486043974,,0.14797730134563866
338,0.45192408561706543,0.693835457871247,0.8118177172038886,2.1913464681979793,,0.14533097373016593
339,0.4612587928771973,0.6836569350409823,0.796480590737791,2.2317667246551958,,0.14165273706456363
340,0.4866008758544922,0.6788368529910965,0.7918155926875258,2.2397079651292593,,0.1426831458483466
341,0.45474767684936523,0.6773711054631197,0.7887494262047516,2.2416413334603673,,0.14120875025869012
342,0.44945440292358396,0.6785375107366262,0.7833297569949549,2.243309545855119,,0.13377794641727578
343,0.48478145599365235,0.6643616133078833,0.7630598778808483,2.2864795283516526,,0.12934537306176733
344,0.4818990230560303,0.6763691906650262,0.765130927814723,2.271118184111718,,0.11600856000319795
345,0.49451074600219724,0.711031158775513,0.7911018937637303,2.2071455291558717,,0.10121418697062443
346,0.4296600818634033,0.7099696626657356,0.787213832574921,2.2143953166631944,,0.0981234916268241
347,0.41877284049987795,0.6924708815516547,0.7762022049828023,2.261780511269115,,0.10787308112968168
348,0.5326342582702637,0.6884716211034952,0.7755858900478255,2.2578986871018913,,0.11232059538751857
349,0.48482465744018555,0.6731329212895467,0.7673802588614436,2.274300020858639,,0.12281699520356561
350,0.44234161376953124,0.6708599652390781,0.7713115089933718,2.281738559602437,,0.13023472693333932
351,0.46029391288757326,0.6868928626916484,0.7849184173035121,2.253595417454575,,0.12488629703532513
352,0.44551668167114256,0.6976830071401734,0.7919638909838748,2.2267622765846427,,0.11904694761597537
353,0.4495072841644287,0.689305734446422,0.791982845323242,2.20572208722899,,0.12964562488081818
354,0.43536882400512694,0.6795364497222268,0.8007595256251061,2.217863137384021,,0.15138511878238042
355,0.4730233192443848,0.6711066095118846,0.7781919318554175,2.245379324724417,,0.13760785477203913
356,0.451587438583374,0.6723526697182953,0.762444757343586,2.248794028323956,,0.11816211831422141
357,0.4926149845123291,0.6775985824573026,0.7560035263298553,2.2370417694646947,,0.10370975946789894
358,0.43938188552856444,0.6831142379615147,0.757348728293097,2.2347717743066218,,0.09801890141004264
359,0.4323593616485596,0.6754300596371546,0.7539577944507644,2.261084585261234,,0.10415401948435966
360,0.45146331787109373,0.658586451630581,0.7382200905782569,2.305944741516409,,0.10787248947031207
361,0.48964414596557615,0.6478958078614269,0.7414457834410811,2.3265245701118613,,0.126172375201171
362,0.4530769348144531,0.6739501641281468,0.7770469334638972,2.259652437263412,,0.13267766063520595
363,0.45531210899353025,0.6810940984906714,0.7937763653256276,2.2417836503223794,,0.14195719570049306
364,0.4542351722717285,0.6750493967178315,0.7930071350866934,2.2566771555530427,,0.14874738593110703
365,0.376790976524353,0.6626415262315527,0.783276573603759,2.2841536293943734,,0.154013347823208
366,0.4689450263977051,0.6462195227276089,0.7680375455812498,2.3189309102322033,,0.15860946324108313
367,0.4972658634185791,0.6491535226754485,0.7778507390849494,2.27929903571573,,0.1654523290173873
368,0.4137073516845703,0.6638035193282114,0.7926708868018838,2.2474783951046735,,0.16257360982891872
369,0.42886013984680177,0.6596001036549094,0.7925271101524322,2.261023416714947,,0.16772550086262158
370,0.46005473136901853,0.6647480222635718,0.7971696762871738,2.246385792208347,,0.16611476573012324
371,0.4746527194976807,0.6565454948102514,0.7824534593161362,2.2895424476820376,,0.16091431765913375
372,0.42224273681640623,0.6575088257395093,0.768507457898582,2.3128836427301573,,0.14443403381222736
373,0.457412576675415,0.6683569296028671,0.7668297869857068,2.324764277338547,,0.12841553504320927
374,0.4420931816101074,0.6678635549847172,0.7672458402542658,2.3384325226467975,,0.1295312141889401
375,0.43122062683105467,0.6601230158290454,0.7696367858503473,2.351201544057138,,0.14229279581576082
376,0.4347710132598877,0.6622663111135383,0.7805623888088437,2.3220604932830824,,0.1515523671026834
377,0.43998260498046876,0.6602196245582211,0.7722817385942284,2.3035015204143168,,0.14510522317929217
378,0.4744300842285156,0.6609609512511345,0.7725227729014699,2.2603105795069482,,0.14441234040431883
379,0.4762125968933105,0.65884331290413,0.7544379867023941,2.287215937380495,,0.1267097832866331
380,0.4205946445465088,0.6644118287702321,0.7534534824746015,2.303458956731554,,0.11817803723187514
381,0.4166923999786377,0.6597829377523721,0.7620054120832523,2.299272015718075,,0.13414927598927873
382,0.3902963399887085,0.6501708279183473,0.7599643304219055,2.3196901043801414,,0.14447191546819657
383,0.4044817924499512,0.6620928510716951,0.7530831685377215,2.3374865141008407,,0.12082373005720512
384,0.4272054672241211,0.6642021420108293,0.7529362203796973,2.340600510743133,,0.11785072356343866
385,0.4340954303741455,0.654613454201046,0.7600829702728227,2.330503817662743,,0.13876053035883656
386,0.4548285484313965,0.6513194772745422,0.7664711395742325,2.3232559922726113,,0.15023613591459684
387,0.4476184844970703,0.6635131119430921,0.7735542845924971,2.274528614209984,,0.1422539760184689
388,0.4139124393463135,0.681141101967529,0.7709791496357223,2.249274281782631,,0.11652461381172328
389,0.42672414779663087,0.6821373603260733,0.7693069994410147,2.2419651545099137,,0.11330930197993726
390,0.4212893009185791,0.6808445430959187,0.761873870490752,2.24237236572975,,0.10635530437950207
391,0.40093626976013186,0.6764975646679805,0.7560182332986797,2.2867220219345907,,0.10518353278826675
392,0.41471199989318847,0.6696107160672097,0.7569426660440256,2.288344613912074,,0.11537459030184526
393,0.4841029167175293,0.6843860494847401,0.7709620136272886,2.234282219442441,,0.11229601797787463
394,0.44803171157836913,0.6764211243205982,0.7674006781302073,2.2512666648884796,,0.1185554774740143
395,0.37859816551208497,0.6746891723446071,0.7635073349479115,2.273909448934308,,0.11632915433531983
396,0.4183962345123291,0.673118250506431,0.7662159412068397,2.265891933106001,,0.12150320254858409
397,0.4196187496185303,0.6672231213517057,0.7645217147746268,2.257076743068551,,0.12726727252162323
398,0.3816560983657837,0.6668644590495256,0.7719048031554633,2.2420838540645933,,0.13607940211868627
399,0.39278426170349123,0.6612054145292069,0.7805797706661448,2.261258194939438,,0.15293037383618607
400,0.39886643886566164,0.65925051706092,0.7841265009600129,2.2809916863207667,,0.1592548954106336
401,0.4128086566925049,0.6684717290789892,0.7977862994900221,2.265534441070252,,0.16209174122656167
402,0.4807278156280518,0.6639433077358285,0.7869528504183988,2.297829181221577,,0.15631119782737915
403,0.3706871271133423,0.6560018061269609,0.7669926399734163,2.320139121846423,,0.1447091250449317
404,0.4021252155303955,0.6393270423852713,0.7548518436005166,2.338007066977758,,0.153043013930007
405,0.4267891883850098,0.6367539603900881,0.7582185920302784,2.3353872314879207,,0.1601973796434416
406,0.41418142318725587,0.6394093155882953,0.7670243867309686,2.3389892806062837,,0.16637681063383702
407,0.43485455513000487,0.6472745467594273,0.7748205613933072,2.3444001839636712,,0.16461361635076202
408,0.40681633949279783,0.6699135398223114,0.8035187363876289,2.2688767056752623,,0.16627514769097368
409,0.42595505714416504,0.6732389193242762,0.8093556924235025,2.227920991182887,,0.16817917557562814
410,0.397794246673584,0.6590964559647068,0.7747399756077782,2.280724523898864,,0.1492675262462736
411,0.42772798538208007,0.6651040689691908,0.7662005207536889,2.3024723734822925,,0.1319451619336574
412,0.3853978157043457,0.651211270945075,0.7491119598662141,2.312455800318909,,0.1306889946579193
413,0.41207075119018555,0.6429086434513492,0.7566113594851336,2.3159856983624816,,0.1502788910163309
414,0.3930672168731689,0.6270973561787662,0.7659614607707832,2.3332471564893837,,0.18129385315584778
415,0.39729933738708495,0.6179832102791181,0.76788251042612,2.3285880457980404,,0.1952112440532322
416,0.42457070350646975,0.6200466220481612,0.7525743890414539,2.3125645803155352,,0.1760992254361618
417,0.3657511234283447,0.6298457580163027,0.7587014983520204,2.2680027850863476,,0.16983720292579613
418,0.37999863624572755,0.641459618583734,0.7550113739280492,2.2568319460056894,,0.15039741024502284
419,0.4226648807525635,0.6523071576120449,0.759323304870665,2.2547815235610145,,0.14093620803176593
420,0.4110867500305176,0.6569911059506,0.7579802399301749,2.2451328898397986,,0.13323452071636865
421,0.4047088623046875,0.6565600085067196,0.7654498252026893,2.212679425393787,,0.1422559821829419
422,0.34746403694152833,0.6401355720644949,0.7605510730487688,2.2321366971942243,,0.15832664662686302
423,0.41368904113769533,0.6280159274965206,0.7573711866293282,2.2516384136665337,,0.17079506246930484
424,0.38287882804870604,0.6278766049819294,0.7515396265345536,2.250373563835709,,0.1645462423889082
425,0.3857222557067871,0.6233820685227369,0.7519322791646093,2.25478175658313,,0.17095982471279272
426,0.42739644050598147,0.6276090134170028,0.7561133422435437,2.2571206387384293,,0.169953790849983
427,0.4111508846282959,0.6313445402311586,0.7449809130617653,2.2921795530312967,,0.15253595204684828
428,0.3753195762634277,0.6240467772318423,0.7283233114904356,2.339028693594186,,0.14317341297946723
429,0.34937989711761475,0.6257466952403864,0.7295629268820304,2.3314905958897896,,0.14229921479882293
430,0.386592435836792,0.6252343301518827,0.7425441901344859,2.3292799703954303,,0.15798367496667998
431,0.3485779523849487,0.6277917613768228,0.7532021475898948,2.312836811505931,,0.16650295888608607
432,0.4070720672607422,0.6212857831550769,0.7493961559308558,2.320206724770643,,0.1709514677409144
433,0.3881559371948242,0.61602351809683,0.7520988109444419,2.324700843750345,,0.18092741388161013
434,0.35676515102386475,0.6179546400824483,0.7582970716927702,2.3171213513319993,,0.18507579265344004
435,0.3767807960510254,0.6255395728397048,0.7590972483765738,2.289059956186915,,0.17594277389688745
436,0.39272897243499755,0.6359175753495352,0.7590230125205817,2.2608170892399597,,0.16218933436844693
437,0.37403914928436277,0.6454350598863671,0.7541883868059369,2.2445250523536657,,0.144199153450441
438,0.3923543214797974,0.6413680111780493,0.7454614495427652,2.2558077265491425,,0.13963624601723187
439,0.4123681545257568,0.6281858027089985,0.7363169281068807,2.283857089099679,,0.14685405328911072
440,0.39109601974487307,0.6144657387446165,0.7374772287424822,2.310108928814464,,0.16680039085087436
441,0.397993278503418,0.6191751170718994,0.7378103594542622,2.326080150119985,,0.16079367938139819
442,0.3527360200881958,0.6305525025870855,0.7417001678934789,2.3213861515149437,,0.1498552516471267
443,0.42050514221191404,0.6367059749465203,0.7325427759532857,2.3263461073689586,,0.13082758325211702
444,0.37233726978302,0.6321260266733637,0.726066376689238,2.3358244612777086,,0.12938259232472557
445,0.41771278381347654,0.6382140401947798,0.7209071617956718,2.329251212720125,,0.11470703300396663
446,0.3896317005157471,0.6237810286462285,0.7233967118178185,2.318000512549296,,0.13770546858205426
447,0.38143680095672605,0.6087293254112304,0.7253372337987399,2.3544184460459547,,0.16076371507472464
448,0.3760263919830322,0.6156834122407722,0.7410906181988656,2.332208689575545,,0.1692197996823668
449,0.36657636165618895,0.6433265300978813,0.7590738341476121,2.295517763937383,,0.15248490837483164
450,0.3806431770324707,0.6380169828118769,0.7427332686627203,2.3102586601648043,,0.14098774118383495
451,0.3742867946624756,0.6290909313226377,0.7249616025312683,2.3341975803444157,,0.1322424123896901
452,0.4156097412109375,0.6256574262878618,0.7292055706681592,2.3363002945028213,,0.14200130737539193
453,0.4040626049041748,0.6216148617883491,0.7290023618898781,2.3551530345415808,,0.14730747898146146
454,0.3941033363342285,0.6223233113408361,0.7317898893732816,2.3614121578427802,,0.14958744254610395
455,0.3836513996124268,0.6250633783760469,0.7312212349886488,2.334957327284667,,0.14517884811462
456,0.3710630416870117,0.6138832790428707,0.7238294877052976,2.322511280330535,,0.1518951777040491
457,0.43747968673706056,0.623707456629489,0.738810994119176,2.2830114461379063,,0.1557956478800312
458,0.3609254598617554,0.6166697963775275,0.747449081997689,2.277679204210497,,0.17496748443470006
459,0.34276015758514405,0.5982281779481993,0.7438412790951926,2.3050688294861867,,0.1957582958075638
460,0.3844573497772217,0.5783789424149665,0.7445791527429023,2.3508694480435857,,0.22321362304555895
461,0.39581546783447263,0.591720177349341,0.7311199365847644,2.32802393487753,,0.19066606210547737
462,0.3495550870895386,0.613701444807974,0.716068012929519,2.285377756266673,,0.14295648775421674
463,0.34240994453430174,0.6250622870613859,0.7097863557489621,2.277985047830625,,0.11936559219735339
464,0.3879354000091553,0.6269512438858388,0.7064031896798831,2.2872825925678746,,0.11247393408578628
465,0.3800190925598145,0.6067408935401297,0.7145763251376042,2.3379718674847974,,0.15090820644905756
466,0.3941521167755127,0.5915666462839194,0.729655828888268,2.3604865614400734,,0.1892524901976684
467,0.3618479251861572,0.5861724084430742,0.7546768513517776,2.3346749101581996,,0.2232802591027911
468,0.35621960163116456,0.5916495122927906,0.7542949987134336,2.297292860636548,,0.21562583166806087
469,0.3579803466796875,0.6069125980190555,0.7426650554240026,2.275533830111166,,0.18279095860709815
470,0.3819150686264038,0.6340471382725031,0.7240922667506932,2.2690923407218304,,0.12435587647173808
471,0.3421800136566162,0.6274070785935685,0.7193443975145989,2.2849618551114794,,0.12780709662670942
472,0.3392962455749512,0.6174696552881497,0.7226257101720184,2.2898738870174054,,0.14551939324001728
473,0.33661556243896484,0.6030646961244224,0.7284304529615357,2.3286286512938204,,0.17210394805354634
474,0.34712729454040525,0.5987294158762291,0.7282129797001661,2.3970273322304845,,0.17781001909256064
475,0.3437702417373657,0.6058089111886864,0.7285043816676521,2.4060688313533483,,0.16842104669034105
476,0.3591904163360596,0.6083706090436912,0.7372229806947764,2.363408331252574,,0.17478073123772087
477,0.3674340724945068,0.6182349839421841,0.7491382742451782,2.3079972132862636,,0.17473848927941973
478,0.36299211978912355,0.6100566882820088,0.7687856387725727,2.302463395687532,,0.2064671118778796
479,0.3598750591278076,0.6046344899962244,0.7778995955471876,2.3282445028243197,,0.22273453610563407
480,0.3404443025588989,0.610055750593379,0.7834548894940399,2.3305351177061278,,0.22132625786871163
481,0.3727969408035278,0.6053268120766876,0.7757256143354189,2.3309508513941886,,0.21966375624287676
482,0.31292285919189455,0.6050992404545648,0.7737580831887417,2.3159417326634246,,0.2179736100967313
483,0.322163724899292,0.5954259948967846,0.7609588869665916,2.3206473699075536,,0.2175319782776575
484,0.34766268730163574,0.5927421080573864,0.7506253710764437,2.321091510731805,,0.21033563359661403
485,0.3433402061462402,0.5996508186682097,0.7510685732311507,2.302081956857079,,0.2016031025123725
486,0.33781895637512205,0.5944231848921283,0.7458883392573042,2.3003413988378827,,0.20306679484491308
487,0.3703777313232422,0.5956408306966643,0.7349964110624284,2.3138635125066678,,0.18960035487020585
488,0.34586009979248045,0.6131700334777328,0.7418821031158089,2.2926324142071413,,0.17349396770390077
489,0.3644122123718262,0.6182070207020105,0.7390486852771153,2.2863203938668173,,0.1635097483865948
490,0.3109602928161621,0.5944767376019842,0.7239975476395436,2.3091209542219717,,0.17889675242663103
491,0.3627174854278564,0.5962732143637676,0.7273165405858023,2.305012381942653,,0.18017371929488715
492,0.32705867290496826,0.6023417033319032,0.7363430857185843,2.2842286673472953,,0.181982264769841
493,0.3516711235046387,0.6017520090019901,0.7258349008766897,2.280884225827553,,0.1709519502642099
494,0.3564655065536499,0.5964174800997134,0.7146484879973706,2.303124098362557,,0.16543938717196613
495,0.3068623781204224,0.595859044437774,0.7163051602867091,2.2955038280742337,,0.16814916676116803
496,0.3156920909881592,0.59013020137325,0.7134261825542693,2.3024280592763833,,0.1728223384507483
497,0.29409499168395997,0.5861625278525003,0.7135923709372469,2.304890825253986,,0.17857511973870685
498,0.37386157512664797,0.5837063980555255,0.7271252728882242,2.2927791483285285,,0.19724094345259463
499,0.31731839179992677,0.5871080410669072,0.7311646214551791,2.2862767996866373,,0.19702345567755664
500,0.3508129119873047,0.5886548167058748,0.7288347076262047,2.278424777310825,,0.19233426928431013
501,0.3376033782958984,0.5841162846673046,0.7224936498283857,2.2938599532190724,,0.19152744829515106
502,0.37101106643676757,0.5714312314274523,0.7250507282885184,2.307759639071269,,0.21187413634310073
503,0.33034868240356446,0.5647783548792661,0.710555907149662,2.34339516987699,,0.20515986258586022
504,0.31167895793914796,0.5756496559573603,0.710108650699336,2.3318659801700736,,0.18934988978032666
505,0.3371403932571411,0.6001124190667686,0.725128938728025,2.3176034381319317,,0.17240591705049366
506,0.33630311489105225,0.6104309177844307,0.7388196540562518,2.3117623635585525,,0.17377547493078188
507,0.317403769493103,0.5959290985558546,0.7291689892923022,2.317489651852828,,0.18272841096240816
508,0.32978034019470215,0.5974919611406397,0.7267736508218983,2.2856459697362856,,0.17788439294002426
509,0.34427590370178224,0.5969157261367507,0.7194526364648199,2.259174816110756,,0.1703196348409811
510,0.3454813718795776,0.5959359851198079,0.7052395455704419,2.259226651269898,,0.15498784935864932
511,0.333951473236084,0.5880860640542414,0.7056895358869685,2.257081628339822,,0.16665044024623865
512,0.3333290100097656,0.5839627013815533,0.7176920064629994,2.2479891190474697,,0.18633244327257323
513,0.2968790292739868,0.5831130891957715,0.7296705882671117,2.2573305709745304,,0.20085433266454977
514,0.31191229820251465,0.5763647811352767,0.7434941397935974,2.2696104193088056,,0.22478907325983463
515,0.36467981338500977,0.5778603185496783,0.750399144778245,2.2554233051999417,,0.22992940147813554
516,0.3234602689743042,0.5943651331423868,0.7485472556788113,2.229851089830598,,0.205975135660081
517,0.34586386680603026,0.5789283431520589,0.7308738806695098,2.2507364886026138,,0.207895700662148
518,0.32001595497131347,0.5747685858980004,0.7318404978102228,2.2684243698392854,,0.214625881434828
519,0.31061341762542727,0.5737292093747015,0.730326285901755,2.2640498340687953,,0.21442070421126705
520,0.31979711055755616,0.5729425116982123,0.7317863079535,2.2544010443576346,,0.21706308867612908
521,0.3515927791595459,0.580574988630438,0.7316727996970357,2.2478215749552914,,0.2065100836455351
522,0.334021258354187,0.5893858770055119,0.7275744153273883,2.257330118189478,,0.18993045303784545
523,0.39267516136169434,0.582452403615187,0.728347700490752,2.2719574970514445,,0.2003099574245412
524,0.35567355155944824,0.587491408443488,0.7594445784354235,2.254758565520558,,0.22641964255796823
525,0.31042368412017823,0.5806071664979658,0.7629721172511768,2.2562448548158316,,0.23901915499904808
526,0.3385279655456543,0.5653620363362624,0.7542341604492342,2.283878679233389,,0.25041576478116095
527,0.33224151134490965,0.5575071552362342,0.7420399929726059,2.3170277437884796,,0.24868314307040887
528,0.33091986179351807,0.5592066088160131,0.7241383976054745,2.3158667260470573,,0.22776279967316357
529,0.3078723907470703,0.5555750249209961,0.7201864254598809,2.3279041030969307,,0.22856776345620627
530,0.2926121950149536,0.5703503056112017,0.7226493231141845,2.323700480165332,,0.21075093082031202
531,0.33875699043273927,0.5829322521591711,0.7270880660351262,2.3152126394834958,,0.1982645852820129
532,0.3122809171676636,0.5872051585787468,0.7297020881628775,2.3211434043479744,,0.19528096725457617
533,0.3470256567001343,0.582219956885958,0.7273270985998656,2.321522918643252,,0.19950740456837754
534,0.3316683530807495,0.5666772707037746,0.7204763985099886,2.3258344568553926,,0.2134686550791736
535,0.3218120336532593,0.5582022663001087,0.7027763543680675,2.3486053563286404,,0.20571848664139958
536,0.33471930027008057,0.5666931209023249,0.7037607213374955,2.3279594904340923,,0.19476449349812233
537,0.3363934516906738,0.576317658588576,0.7160955782076556,2.2851667678022265,,0.19519450178555126
538,0.33904237747192384,0.5783756119287169,0.7184164577895328,2.28241420088004,,0.19492989663920288
539,0.31153240203857424,0.5730391490933583,0.7216401377121093,2.2891180822347086,,0.20592117989705533
540,0.3630205631256104,0.5753755040338209,0.72331194771937,2.292982661570375,,0.20452647595826165
541,0.3143744468688965,0.5917109222361389,0.7209298763133852,2.29545549532975,,0.17923928293557836
542,0.2897322654724121,0.6054542950360771,0.7213908190073905,2.2935136274601673,,0.1607125027330376
543,0.2790751218795776,0.605038415725049,0.7204032915043234,2.305317020378369,,0.16013929578024702
544,0.3069520235061646,0.5911070054399082,0.7097866572255485,2.3275475281589104,,0.1672046812623127
545,0.2835355758666992,0.57362610242834,0.7013446312938812,2.341204704383297,,0.1821052349540606
546,0.32354960441589353,0.5718398694619006,0.7078151286903867,2.333256579178136,,0.19210561305756513
547,0.29527137279510496,0.5879924326982972,0.7175115904751598,2.302375009936214,,0.18051158963312464
548,0.30944483280181884,0.6004188943954115,0.7275030579397136,2.283856897675201,,0.17468540119158266
549,0.30477473735809324,0.6133430445107805,0.7387113107952249,2.2531167810123183,,0.1697121249564801
550,0.3018640995025635,0.601858551147069,0.7217955540470533,2.260551852795889,,0.16616478478913674
551,0.303452730178833,0.5853803009036961,0.7118960509311192,2.2805017396621508,,0.1777166060437444
552,0.32400221824645997,0.569989495258727,0.7184417010470983,2.286786188282281,,0.20663083110572295
553,0.3046147346496582,0.5589351487418823,0.7134051755158407,2.2912675408833083,,0.216524959553687
554,0.31542186737060546,0.5572097345990172,0.7112776356885149,2.2841666028512764,,0.2166072618610598
555,0.3792168855667114,0.5787780857611555,0.69421791831507,2.261574386710051,,0.16628760149852861
556,0.2791123867034912,0.5916821667148411,0.6989738718844314,2.2424558612948906,,0.1534988781201967
557,0.3258582353591919,0.566354794667663,0.7094813707088751,2.2516576969314537,,0.20173408626389694
558,0.3309345722198486,0.5540727352319867,0.7224544419823735,2.2692476646670046,,0.23306896181350487
559,0.26848545074462893,0.5524304961289301,0.726726949085794,2.2834684469496414,,0.23983760775092333
560,0.3228670597076416,0.558717332576697,0.725329489268666,2.273494896804469,,0.22970547752023768
561,0.33649463653564454,0.5718155878899988,0.7179452286443189,2.256443352464825,,0.2035387031267743
562,0.3016256093978882,0.5794509177853678,0.7138640228029811,2.2569125658692495,,0.18828950713868636
563,0.3813555002212524,0.563492446446985,0.7005141626311261,2.2865819656933115,,0.19560163590338914
564,0.2928558588027954,0.5427588191649017,0.7068720472863538,2.309062155932889,,0.23216822443534801
565,0.3115782976150513,0.53581464729558,0.7231602381892941,2.351421755349491,,0.2590651158625712
566,0.29625582695007324,0.5384620067179179,0.7244833953867235,2.3844253024204507,,0.2567641851467263
567,0.2989952564239502,0.5601505017419854,0.7378554601617825,2.332824186558501,,0.24083979588744034
568,0.36238038539886475,0.5848238736862413,0.7365753811413708,2.2698373893104633,,0.20602305119128575
569,0.30653278827667235,0.5877024363469052,0.719004354516774,2.2499499831400147,,0.18261630453978786
570,0.3167350053787231,0.5860584678207885,0.7087910894270523,2.2469329753378147,,0.17315768134934378
571,0.28415565490722655,0.5699965583858951,0.6953516954322297,2.2715293140071,,0.18027587747292975
572,0.3704688549041748,0.5553541514763024,0.6900413484061123,2.2690141011047404,,0.19518713949666391
573,0.3062701940536499,0.5307764642491133,0.7039808224834643,2.286534153063193,,0.24603562015131367
574,0.28585195541381836,0.5341457217843739,0.7156408274011989,2.2852415817444776,,0.2536120057262694
575,0.29734461307525634,0.5637989534740875,0.7206484387912266,2.246386840392493,,0.2176504893013149
576,0.2770314455032349,0.5920143852073835,0.717178277522612,2.2319370127367852,,0.17452270410028167
577,0.2782824754714966,0.5947399768446872,0.7047589907307069,2.254754802593174,,0.1561087057178938
578,0.2759824514389038,0.5848822082385642,0.7027625599299282,2.2875417013027386,,0.16773851996770822
579,0.261146092414856,0.5742549975394483,0.7098239124321605,2.30611345249391,,0.19098950108371957
580,0.309826397895813,0.5524527578758832,0.713789181717313,2.31626262335549,,0.2260281158272373
581,0.2935756206512451,0.5280600467789394,0.708572721399872,2.3463038614975122,,0.25475532598024353
582,0.30019593238830566,0.5368938844675019,0.709583835411407,2.327128939254314,,0.24336793247803043
583,0.2866281270980835,0.5635404846249228,0.7215719989010998,2.286258807924751,,0.21901004268021373
584,0.31365413665771485,0.5807485076917657,0.720851266998424,2.271955244273383,,0.19435737401147496
585,0.2987187623977661,0.571038440687934,0.7001793361094121,2.29685561706034,,0.18443974102271732
586,0.29378209114074705,0.5491321859971212,0.6803123997704146,2.3213649174499413,converged,0.19282349376192884
587,0.27839369773864747,0.5375321007726478,0.6741987963293197,2.296872000186122,,0.20270978871625805
