epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.5935189247131347,0.8266652096848204,0.9670995172080362,1.0395867642254553,,0.14521184741012183
295,0.5801221847534179,0.8200202897640797,0.9580300421338789,1.0433276785286776,,0.14405576683420243
296,0.535194206237793,0.7899742570915984,0.9370301058673922,0.9982444084513146,,0.15693823267254237
297,0.6708134174346924,0.7994019020372323,0.943808022968551,1.011464139526258,,0.15300370140647826
298,0.5455231189727783,0.8340701065251596,0.9622618071904444,1.056196741392749,,0.13321915065877077
299,0.6412594795227051,0.8308324700345188,0.9553751680825521,1.0472011096459444,,0.13035999072279825
300,0.5837722301483155,0.8070287059766938,0.9359095808867001,1.0110685939709434,,0.13770654510011726
301,0.5697122573852539,0.8048422974957375,0.9284667864155967,1.0023794982313508,,0.13314906976599464
302,0.5621680736541748,0.852212676738608,0.9629258313009105,1.0562073391976023,,0.11497578625835518
303,0.5522834300994873,0.8574210291977922,0.9710639863933249,1.064331751534797,,0.11702931916733879
304,0.6058684349060058,0.8334880413755049,0.9640011805568539,1.0453347314597192,,0.1353869080388037
305,0.582051134109497,0.7937174752595685,0.9419241040853721,0.9973923122840771,,0.1573445548139097
306,0.5870988368988037,0.8273826286352902,0.9563396219344289,1.0317066390888736,,0.1348443485362364
307,0.5663349151611328,0.9124614370036144,0.9979273800482639,1.1261482307556883,,0.0856434493665421
308,0.6715315818786621,0.8752880252270057,0.9692822026871791,1.0742749329293944,,0.09697297360829459
309,0.5972651958465576,0.8484250735903008,0.9536468666270929,1.036608913272825,,0.11033622268266434
310,0.5724420547485352,0.8439903977120518,0.953472532189076,1.0314991590173337,,0.1148246339364013
311,0.5678165435791016,0.8210309484754978,0.9430063241807504,1.002007558529893,,0.12934735704049524
312,0.5254698753356933,0.8243443463185365,0.9516133897345371,1.021346697434782,,0.1337402823340934
313,0.6066399574279785,0.8490334937592928,0.9773578592246216,1.0640432097677714,,0.1312972155021435
314,0.6023085594177247,0.8264565398045974,0.9669457209145796,1.0296415430393386,,0.14529169328874156
315,0.5736715793609619,0.8135800315121552,0.9534347479185614,1.0123844457447315,,0.14668514726542362
316,0.5967585563659668,0.8287038153648373,0.9563054201540567,1.0350113580968008,,0.13343185356898152
317,0.6061788082122803,0.8420304801601242,0.9562713683866976,1.0507344436070531,,0.11946492596479853
318,0.596388578414917,0.8330586633607514,0.9464757321501205,1.0377543401966474,,0.11983093167293168
319,0.5669724464416503,0.8362939189340309,0.9508189462641168,1.0455049416205606,,0.12044882759232828
320,0.5473989009857178,0.813926823196314,0.9319787415682282,1.0136952011330709,,0.12666803769930396
321,0.5607260704040528,0.8097880600161176,0.9342852978338337,1.0148103005555975,,0.13325398366683758
322,0.647283935546875,0.8283668426879509,0.949512282439553,1.0407797455115522,,0.127587017031888
323,0.5370414733886719,0.8216629921166713,0.9394924234013025,1.0334695497233684,,0.12541818150916642
324,0.5537596225738526,0.7913634370294732,0.9201980185299562,1.0041052801700927,,0.14000745372860082
325,0.5567275047302246,0.7746138187448285,0.911530537281548,0.9970331934118442,,0.15020530079556677
326,0.5524665832519531,0.7656150703130795,0.9094640424961952,0.994899940316094,,0.158168949470828
327,0.5675819873809814,0.771072329304491,0.9099928768402232,0.9916701744261356,,0.152661137324621
328,0.5290361404418945,0.7704573148426129,0.9104370144487347,0.9786314474774237,,0.15375000948404852
329,0.612964677810669,0.7945120536030538,0.9291319267588644,1.0041075941071398,,0.14488779179659833
330,0.5629171848297119,0.8051647275031859,0.9336007091264859,1.014870415938781,,0.13757056991041683
331,0.545460844039917,0.7942250648227765,0.9169187815553677,1.0014229998387436,,0.13381088838039285
332,0.5469024181365967,0.8086312447954563,0.9227911582153873,1.0197658948832447,,0.12371153798299077
333,0.5878968238830566,0.8142386268950713,0.9294287938049102,1.0273210709280942,,0.12393651636105607
334,0.5317316055297852,0.816142288003348,0.9336466328531811,1.0262671351412476,,0.12585526548812714
335,0.5639451503753662,0.7846221291299712,0.9015873964505101,0.9840328762008752,,0.1297325891877187
336,0.5806708335876465,0.7821746263312768,0.893181459499332,0.9836677651596145,,0.12428250943574169
337,0.5126002788543701,0.774453113768239,0.8952432090951851,0.9910128448921893,,0.13492433575567428
338,0.5331166744232178,0.7685714453238651,0.9076578968160379,0.9984194806473218,,0.15323664563496056
339,0.5648174285888672,0.7873956554726701,0.9231728074533293,1.0145615092241522,,0.14707663709811272
340,0.5335999488830566,0.8045612970991587,0.9289113925384653,1.0294296972244905,,0.13386647686545347
341,0.5069440364837646,0.802418594374724,0.9149752166876265,1.0156517282066155,,0.1230160339428401
342,0.5129046440124512,0.7835874761312198,0.8907918034438146,0.9834411343921482,,0.12034723141607413
343,0.5878500461578369,0.7813775870878286,0.8836415356989084,0.9636687204173334,,0.11573012865470955
344,0.5311286926269532,0.8096030358276823,0.9082170960258872,0.9890102836893325,,0.10857983254192566
345,0.5261095046997071,0.7952586618145967,0.9049485934695677,0.9666442279924378,,0.12121122950688328
346,0.5702661514282227,0.7745514295477176,0.8918496755398082,0.9412181877758267,,0.13152244061881135
347,0.5335698127746582,0.7720548042999459,0.8901815634759582,0.9387400536806588,,0.13269962446172665
348,0.5777980804443359,0.8010036127332878,0.9128936105516112,0.9810755498872519,,0.12256630622128517
349,0.5655425071716309,0.7880315617157079,0.9133206912719248,0.97167673135142,,0.1371797778737878
350,0.5415918350219726,0.7429386959080477,0.8900701993798732,0.9125617955619671,,0.16530325762432496
351,0.5776577949523926,0.7337652209016555,0.8820010363399173,0.9038364325628466,,0.16806762047968016
352,0.5566715240478516,0.7718566814128646,0.9100567731197383,0.9569202894552774,,0.15185875847406108
353,0.503780460357666,0.8013021999819979,0.9352177885685405,0.9972165907835748,,0.14319187490169105
354,0.5202853679656982,0.7903745778047904,0.9301989717256305,0.9856809352723388,,0.15031665070694405
355,0.523007583618164,0.7536707041406955,0.9050675655200623,0.9455517698506312,,0.16727686102901326
356,0.5387884616851807,0.737218944368548,0.8876235498978047,0.9230924675688846,,0.16944638923400956
357,0.5067334651947022,0.7380905510987774,0.8899523525099028,0.9277480502422875,,0.17064037302989832
358,0.5557128429412842,0.770876982598733,0.9145490546164808,0.9820614190392717,,0.15709608062303138
359,0.4773454189300537,0.7763700793696537,0.901566279368788,0.9753897209566099,,0.1388652202994855
360,0.5225366115570068,0.7720975106477084,0.8848503396100268,0.9555512731894353,,0.1274258752186399
361,0.55464768409729,0.7713999152481625,0.8917366539922821,0.9596296473779422,,0.13494649816778873
362,0.4942667484283447,0.7818104119519663,0.9055440952186263,0.9867772974705676,,0.13664015250056583
363,0.5515873432159424,0.7694984009742876,0.904661150873128,0.9885890568677825,,0.14940704568598862
364,0.5066053867340088,0.7677782536121346,0.899973976111141,0.9853187162175658,,0.14688838345108007
365,0.5344654560089112,0.7643068313421615,0.8951530063136331,0.9794084070839351,,0.14617185447470565
366,0.5301859378814697,0.7434750695049905,0.8894849232404064,0.9637950279110725,,0.16415101585252267
367,0.5543790817260742,0.7504928603815354,0.8895136720350203,0.9701568105272654,,0.15628856084407844
368,0.5464946746826171,0.757067014206342,0.8902356030787678,0.9785970965392164,,0.1495880286206022
369,0.5139501094818115,0.7575079000999234,0.8956210031879241,0.993886711433799,,0.1542093168833615
370,0.5022756099700928,0.7251210586536571,0.8858573298706951,0.9743313644247364,,0.181447131267176
371,0.5746107578277588,0.7286773535762391,0.8859871646086264,0.9774315814551974,,0.17755314898029803
372,0.5292229175567627,0.7432949403577,0.8947120633607829,0.9977374424696078,,0.16923558897185176
373,0.48483786582946775,0.7340043377020454,0.8846128623891913,0.9818113014423876,,0.17025360029287556
374,0.487761402130127,0.7272765714874294,0.8782278644770591,0.9720121919952027,,0.17188169391495417
375,0.5454791069030762,0.7448658706671746,0.8956358743881803,0.9990056602207759,,0.16833850455576996
376,0.504577922821045,0.7610373776109968,0.9108304642351769,1.027567422311388,,0.16445770371763002
377,0.5432389736175537,0.7518743132195719,0.8954084367614952,1.0203416034993649,,0.1603001687822556
378,0.4835192203521729,0.7547280943927525,0.9042210779782047,1.0278106407391239,,0.16532791285922183
379,0.5363451957702636,0.7727387019738694,0.9204177562490395,1.0483372345523156,,0.1604478545448794
380,0.5520730495452881,0.7721292643866943,0.9186305538443085,1.0484417088818443,,0.15947791943619977
381,0.5080611228942871,0.7583200219154413,0.9039703411767579,1.0305135284366078,,0.1611228959920454
382,0.536491060256958,0.7394758262560307,0.8812863186477062,1.0007602596112197,,0.16091307602423385
383,0.5178447723388672,0.7407461498490784,0.8769470134909323,0.9964090660473164,,0.15531253490409686
384,0.5185946941375732,0.7458525902149289,0.8711649834452259,0.9949824800868321,,0.14384461681956015
385,0.46683483123779296,0.7577222433813023,0.8792168474760199,1.0057625322436254,,0.13818502732686916
386,0.4941700458526611,0.7501695573593932,0.8883432540075896,0.9975287422090289,,0.15554088582859432
387,0.49436521530151367,0.7562880332148191,0.8976026407231974,1.0046632966827438,,0.1574355968856345
388,0.5011380195617676,0.7605389066402344,0.904169983262367,1.0130180978651109,,0.15885406425890444
389,0.4510182857513428,0.7622075277706406,0.9169777946578742,1.0122139320002508,,0.16878300411296068
390,0.49958181381225586,0.7731716158354026,0.93171133396309,1.011961286857707,,0.1701596968379994
391,0.4841646194458008,0.7817845982939076,0.9450793473730901,1.0234580348326716,,0.17278416836964108
392,0.46753726005554197,0.7651833164465157,0.9333885361692313,1.0040887860317804,,0.18020921963864636
393,0.4775982856750488,0.7510916096438106,0.9171233509565739,0.9805052881219307,,0.18103534398027227
394,0.5612337112426757,0.7511176505867212,0.9005641500420531,0.9724978028482023,,0.16594764453854102
395,0.5516871929168701,0.7996246229273846,0.9239195762717758,1.0208123402185276,,0.13453005709214372
396,0.489370059967041,0.8189500112903203,0.9337551285318397,1.0389465387503218,,0.12294991881011633
397,0.4847450256347656,0.7903818011138113,0.9075890191389195,1.0044844789170588,,0.12914129143641392
398,0.4712358951568604,0.7738588371607734,0.8945185933600982,0.9896751611034059,,0.13488792418063453
399,0.519597053527832,0.7816299939718154,0.9023886333161018,1.0091264115514902,,0.13382109978549037
400,0.5089573383331298,0.778000527240435,0.8983686680753402,1.0064741171356646,,0.13398523914773344
401,0.4912156105041504,0.7681548780517379,0.8960512335337001,1.0001761176635815,,0.14273330664094452
402,0.5315562725067139,0.7694483451362901,0.9077285752487897,1.0047580318411053,,0.15233653966947092
403,0.48889856338500975,0.783244844195323,0.9158622057513072,1.0217952753192494,,0.14480056139798284
404,0.5410383701324463,0.7596031377130557,0.9003936060232417,0.9983000767591113,,0.15636546879982158
405,0.45801830291748047,0.7731480981473181,0.9108022429685508,1.013003639650661,,0.15113505251434234
406,0.528722095489502,0.788091503626487,0.9235967384150623,1.0356245266177166,,0.14671471774695624
407,0.463348388671875,0.807034408496233,0.937667908728169,1.051527711864369,,0.13931744812417035
408,0.5669206142425537,0.7710591483207179,0.904286950839118,1.0014963566241095,,0.14732912201682624
409,0.5043085098266602,0.7322768450064172,0.871862301709626,0.9593860184333611,,0.16010034661379102
410,0.5450005531311035,0.7441533825175917,0.8781392951782095,0.9747586896710589,,0.1525793383764096
411,0.4964915752410889,0.7775714133526624,0.9108305822312843,1.0103536204750931,,0.1463051103885572
412,0.4637290954589844,0.7937170668638479,0.9334678838164517,1.0274115680538474,,0.1497114355785197
413,0.45258469581604005,0.7514116364030601,0.8928761171748869,0.9838807295343838,,0.1584368514855441
414,0.4562248229980469,0.7199294413892031,0.8752345691032939,0.9535595462376887,,0.17744400552323464
415,0.5380125045776367,0.7509622859868162,0.9069877264247939,0.9938573630446659,,0.17202596671622658
416,0.5360121726989746,0.7744323388743933,0.9256714075646538,1.024062502928292,,0.16338310490561106
417,0.4715894222259521,0.7444433866155977,0.8897661236745045,0.9928574850452598,,0.16332689365466213
418,0.47786612510681153,0.7456822746455576,0.8841480783781501,0.9847251225427741,,0.15660929104385918
419,0.46100778579711915,0.7583247654731897,0.8995729823614647,0.9915773110834771,,0.1570169621118288
420,0.5010090827941894,0.7724495672293431,0.9165714584558246,0.9976940995797936,,0.1572402128572582
421,0.5091485500335693,0.75111853724094,0.8946440183648643,0.9657973852355239,,0.16042747526132792
422,0.5189522266387939,0.7234331586271111,0.870714035138357,0.9348305367183655,,0.16914953769849692
423,0.4789492130279541,0.7290975687831236,0.869017394206538,0.9356855961492513,,0.16100923451730115
424,0.49930734634399415,0.7487801468265525,0.886382401526577,0.9612657812721307,,0.15524028282041508
425,0.5010521888732911,0.7551978987147009,0.8983886423971978,0.9801195119582772,,0.1593861909255851
426,0.4676198959350586,0.7118113405900491,0.8642549740459591,0.9400214347734025,,0.1763873371098508
427,0.47124309539794923,0.7036495278050229,0.8578778237375515,0.9342809987419375,,0.1797788585565668
428,0.476792049407959,0.7178830656813907,0.8678339223822517,0.9460340821361616,,0.17278750326933248
429,0.46834888458251955,0.7406034884241369,0.8903922983461277,0.9658631689731301,,0.168227881350971
430,0.4351515769958496,0.7301844962802976,0.8809785949849981,0.957042952257028,,0.17116658629744386
431,0.46041169166564944,0.7032465419285814,0.8550530687345197,0.931050706086038,converged,0.17754047363470934
432,0.46981081962585447,0.6997594411530886,0.8480829855240017,0.9211195254564153,,0.17489272500764652
433,0.4844695568084717,0.7301138673468973,0.8715965015068294,0.953197657660136,,0.16232583989877744
434,0.47344269752502444,0.7666804756636667,0.8948892068413955,0.988912679208976,,0.1432677142573379
435,0.464494514465332,0.7608499798820892,0.8816030359076666,0.9734542563882045,,0.13696987318249695
436,0.45772132873535154,0.7369039935034802,0.8657201607892114,0.9447995837236132,,0.14879654317891738
437,0.5179555892944336,0.7275807536673708,0.8694646817799487,0.9445366080582084,,0.16318538416317988
438,0.47918109893798827,0.7295113443511761,0.8877443514814167,0.9572869679499455,,0.17824163777126875
439,0.48152732849121094,0.730919533817408,0.9049045494644365,0.9711036608029174,,0.19226891471592303
440,0.4895475387573242,0.7120312635782869,0.8863894547854392,0.9474546600756604,,0.19670607571629747
441,0.44830546379089353,0.6994860461332083,0.8771646520803994,0.9332861415536385,,0.20256015278976994
442,0.45357508659362794,0.7036620629010988,0.8834846078621699,0.9363607670755144,,0.20353783570287703
443,0.4952991008758545,0.7271930012329821,0.8940871782756568,0.9582409274638827,,0.1866643221129152
444,0.4663547039031982,0.7408853016841056,0.9021817768567875,0.9657073337139332,,0.17878489602687475
445,0.4830928802490234,0.7265767917163922,0.8940392944356964,0.9583079956704776,,0.1873100027723098
446,0.45972604751586915,0.7229598707557513,0.8888757967219708,0.9583898682974299,,0.18665816594184523
447,0.4391371250152588,0.7208011017898068,0.8802219345948451,0.951879152738056,,0.18111436052592536
448,0.4453160762786865,0.7303913520702462,0.8923775401284666,0.9647173685611523,,0.18152203610469722
449,0.5267528533935547,0.7185020196403619,0.8892503475474819,0.9549470644813108,,0.19201378821839915
450,0.47098617553710936,0.6969794419241506,0.8710940262517887,0.9246078781069547,,0.19988035628809425
451,0.46970810890197756,0.7137397611568193,0.8784188953987261,0.9368794999348623,,0.18747221297779207
452,0.42031636238098147,0.7384714015871578,0.9012897707788216,0.9646928698931613,,0.18065041285331493
453,0.4477062225341797,0.7437121578217474,0.9169813993704767,0.9830001683015652,,0.188956113687455
454,0.4518348217010498,0.7375439196570476,0.9187122991311933,0.9891714382583702,,0.19719816491568998
455,0.4466146945953369,0.7347788362210246,0.9231416750261651,0.9959246010896841,,0.20404542867139178
456,0.4750988483428955,0.7309738922729135,0.9227913682794033,1.0026485067717659,,0.20786656941118156
457,0.452911376953125,0.7376966765114191,0.9303934016402886,1.016779862141012,,0.20711316824597434
458,0.4656322479248047,0.7241258418689606,0.9090928579846742,1.0003699308022869,,0.20346328154613208
459,0.4972501754760742,0.7153439506899002,0.9069692147473131,0.9923731064272843,,0.21128089128229208
460,0.47158074378967285,0.7122376785555514,0.9037240825055755,0.9860140313866045,,0.21188591480170352
461,0.4871077537536621,0.7080647601841903,0.8987362632013405,0.9840273429594238,,0.21215512361543018
462,0.4892125129699707,0.7038267697178566,0.8969139814934869,0.9828605915232221,,0.21527952039961862
463,0.4672022819519043,0.7245803592672062,0.908442372180997,1.0034363500362637,,0.2023925991831195
464,0.4432960033416748,0.729021863920535,0.901289731787613,0.9975417978567683,,0.1911348390993014
465,0.4346972942352295,0.7308349585150141,0.896134854842325,0.9910314874878519,,0.1844587289893946
466,0.4386883735656738,0.7339204745054512,0.8998222845663294,0.9889254137131027,,0.1843717508517083
467,0.42618770599365235,0.7095281801663814,0.8896725328046892,0.9687474271769694,,0.20248388704370066
468,0.47058629989624023,0.7157765932283474,0.899599852021034,0.9736182828089713,,0.20433891621892852
469,0.46731181144714357,0.7040399929282857,0.8867185907720115,0.9513101111965129,,0.20601642927625866
470,0.4567085266113281,0.7200416511315005,0.8961455814520898,0.9672740807997251,,0.1965126358545843
471,0.46242127418518064,0.7035740081606744,0.8850430357731188,0.9631991456490202,,0.2050397780418941
472,0.4260560989379883,0.6974701124526658,0.8771160550969286,0.9606201725509145,,0.20481433625611886
473,0.4390676975250244,0.7156908277681452,0.8986330605451537,0.9839607237522942,,0.20357834672366384
474,0.4433616638183594,0.7179235528471265,0.9091080996615103,0.989218198802179,,0.2102990248195653
475,0.44074649810791017,0.6824799381664487,0.8795410679961891,0.9529389679858054,,0.2240499471829032
476,0.4424156188964844,0.6913471292579649,0.8881259754564211,0.9643609575983222,,0.22156636742589206
477,0.43216800689697266,0.7159249461014563,0.903399639595174,0.9910548739048052,,0.2075213286311778
478,0.42992315292358396,0.7114785286703965,0.8980880299184164,0.9905610175935717,,0.20778531171935535
479,0.4130589485168457,0.6949886286618179,0.8803158053231335,0.9712595063571813,,0.2105235138806674
480,0.49516992568969725,0.7082587865700161,0.8936002405404981,0.9846726472142348,,0.2074098076096952
481,0.42276568412780763,0.7046699961862913,0.8951607136786874,0.9812711556696271,,0.2128005782442901
482,0.46108365058898926,0.7034014940797964,0.8913850296056527,0.9773670375749495,,0.21088926701968502
483,0.4249752998352051,0.7068993085649031,0.8871414406225597,0.9817362543577394,,0.2031718098200553
484,0.4275935173034668,0.7032318932512732,0.8803241889651207,0.9736484049612891,,0.20116713585029528
485,0.43121337890625,0.7027584401940679,0.8817374568135148,0.9707325253436122,,0.2029844771098349
486,0.46059679985046387,0.6962316762339635,0.8890714569518606,0.9762563466622769,,0.2169002043761917
487,0.4286955833435059,0.6857908277603677,0.8832352029059924,0.964554440914186,,0.22354676817228245
488,0.3964573860168457,0.6899291103233905,0.8829088428927674,0.9718972292974537,,0.21857265800747558
489,0.43816328048706055,0.7251367035211093,0.9002985742985211,1.002028707094931,,0.1945597558164428
490,0.3978873729705811,0.7172770951976044,0.8927772251145736,0.9862152427618085,,0.19657774076220028
491,0.3936919689178467,0.7168875423080565,0.8923325159775816,0.9809779462665575,,0.19661389731754753
492,0.4178868293762207,0.7209642877464244,0.8953489685704931,0.982707908984394,,0.1947672772801535
493,0.4277374744415283,0.710764630284546,0.8869526622403652,0.9706607172507903,,0.19864423374161097
494,0.4078964710235596,0.7091455158854518,0.8851883138780333,0.9669842560430056,,0.19887609815061086
495,0.43449954986572265,0.692884457173032,0.8763680755297795,0.9450704622834248,,0.20936821351671037
496,0.4386566162109375,0.6889635092523759,0.8768696132052575,0.9410640404233238,,0.21429195529540665
497,0.40461149215698244,0.7030615978035348,0.8901921778971541,0.9570853388083512,,0.21021368726881678
498,0.38856987953186034,0.7187967707722767,0.9049693158342008,0.980699518344018,,0.2057224944586218
499,0.4107063293457031,0.7168589936785212,0.8992676651592638,0.9812756097274731,,0.2028413547466285
500,0.4186203956604004,0.6921342396292542,0.8763380503778738,0.9625049576981277,,0.2101972071955469
501,0.4048887252807617,0.6828329225828443,0.8749797875175526,0.9538507849366661,,0.21960148985824848
502,0.41655397415161133,0.7020465582561032,0.8908522580125976,0.9665196481518621,,0.21193828500553064
503,0.427000617980957,0.7171116264408252,0.9017493410853721,0.9764562227317137,,0.2047550313952118
504,0.4771993160247803,0.7279355451330457,0.8972860227702439,0.9837355778987179,,0.18873633751069982
505,0.4203487396240234,0.7163403922759478,0.8743064391006898,0.9663401970362467,,0.1806758360229231
506,0.4229517936706543,0.6881117954320448,0.8591334989414044,0.9493394869685228,,0.19906301374592755
507,0.4384030818939209,0.7005086963193826,0.8921912050034618,0.9814840275616047,,0.2148446516947401
508,0.3546473741531372,0.7121833551483644,0.9143749595201496,1.0064503823624378,,0.22112548278650626
509,0.43419451713562013,0.6677477658669233,0.8760976898004708,0.9685830456680814,,0.23781585816188908
510,0.43300642967224123,0.6547451128244479,0.8492296169689348,0.9537356750186747,,0.22901286090167206
511,0.42022085189819336,0.6929532444715606,0.8697877032419815,0.9910129087613071,,0.20330760955955277
512,0.4037712574005127,0.7248967042533117,0.89049902611331,1.0170080428860644,,0.18596575291361023
513,0.4572473049163818,0.6965879380521289,0.8642365562046234,0.9806467888590464,,0.1939846410671856
514,0.5002971649169922,0.6731771150652074,0.8474048435705411,0.9499982483919973,,0.20560152544234353
515,0.41623525619506835,0.6870686852417328,0.8621838676782831,0.9643770158058478,,0.2031065402651365
516,0.3754645109176636,0.706045883632308,0.8799895413307474,0.9874852079943163,,0.1976655966108374
517,0.40465736389160156,0.7118424506522747,0.888579458645299,1.0027319256497769,,0.19889837231042018
518,0.42001752853393554,0.7089233061439415,0.8791524653313454,0.9905014418468754,,0.1936287116288139
519,0.47727599143981936,0.6957782764267769,0.8650370853722048,0.9696032907530509,,0.1956665347735928
520,0.3906180143356323,0.6884377460649838,0.862880295167023,0.9552441136321103,,0.20216309270137334
521,0.40420966148376464,0.7197092010596708,0.8850864861217815,0.973860923792842,,0.1868487290849405
522,0.37579898834228515,0.6975052793333338,0.8753113049421605,0.9684257488062435,,0.20313461577030112
523,0.4257499694824219,0.6744558788080499,0.8564439319234451,0.9496089723839509,,0.21249266453050494
524,0.4177698135375977,0.660815187243199,0.8466311219842552,0.9371845722394723,,0.21947685351509177
525,0.3657325267791748,0.680402329823418,0.8641633745862632,0.9553414382515064,,0.2126461849309742
526,0.3931851863861084,0.7147872214796765,0.8997279138237809,0.9893300418161542,,0.20555180016380656
527,0.4402635097503662,0.7024364996302016,0.8845705050184984,0.9778362353380329,,0.20590106085945967
528,0.3980861186981201,0.6667670519053301,0.8493463505683397,0.9440887829728931,,0.21496448244092264
529,0.4554150104522705,0.7015809024656338,0.8666322059133771,0.9734980824584165,,0.19045138447605856
530,0.3754533529281616,0.7395336373808717,0.8906701244063694,1.0064869291692686,,0.16968851080104425
531,0.387620210647583,0.738245613695027,0.8863710560733301,0.9982353449180444,,0.1671144848011019
